ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.716418 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.92671 1 
-1.83931 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
-0.330076 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.49149 1 
-1.41573 1 
1.42993 1 
-0.857546 1 
-1.67013 1 
1.34918 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.00849 1 
-2.36757 1 
-3.11876 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-2.83068 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
0.892479 1 
1.00438 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
1.51068 1 
3.58875 1 
-1.58081 1 
3.00937 1 
1.30881 1 
2.79586 1 
1.38955 1 
2.23988 1 
-1.9239 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.776474 1 
0.13163 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-2.2778 1 
2.40527 1 
-2.09826 1 
2.5906 1 
-0.655475 1 
-0.808459 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.13099 -1 
-0.597597 -1 
-3.32279 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
1.63373 -1 
3.36674 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
-1.35271 -1 
-1.70223 -1 
0.142117 -1 
-0.363266 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
-0.245936 -1 
-0.134754 -1 
0.486326 -1 
-0.304601 -1 
0.0717404 -1 
0.674778 -1 
-0.480596 -1 
-0.714598 -1 
0.782529 -1 
1.37145 -1 
1.25122 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-1.49687 -1 
3.19363 -1 
2.67378 -1 
2.82578 -1 
1.72115 -1 
1.5463 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
0.315886 -1 
-0.0326656 -1 
-0.190345 -1 
-0.275269 -1 
0.0365521 -1 
0.106929 -1 
-0.899003 -1 
0.533439 -1 
-0.776066 -1 
-0.451263 -1 
-0.539096 -1 
0.429513 -1 
0.627664 -1 
-0.656097 -1 
0.728653 -1 
1.31134 -1 
-1.14653 -1 
1.07081 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.54821 -1 
-1.80491 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
-2.2059 -1 
2.23153 -1 
2.59778 -1 
2.03138 -1 
1.82456 -1 
3.65489 -1 
1.45888 -1 
0.229834 -1 
0.171356 -1 
-0.100724 -1 
-0.333934 -1 
1.1911 -1 
-1.28063 -1 
0.836404 -1 
-1.65089 -1 
-1.46083 -1 
1.67744 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.593505 0.270508 
0.606462 0.244874 
0.0411687 0.438499 
-0.0673566 0.408665 
0.658497 0.0885304 
0.628511 0.193069 
0.61796 0.219114 
0.578605 0.295663 
-0.0944128 0.40019 
-0.0403346 0.416778 
-0.0132311 0.424503 
0.561497 0.319999 
0.414288 0.431559 
0.442842 0.418505 
-0.361373 0.301993 
-0.647046 -0.0253722 
-0.482835 0.23392 
-0.493978 0.225768 
-0.620785 0.0727634 
0.661717 0.0622892 
0.653289 0.114791 
-0.580993 0.140555 
-0.596109 0.118785 
-0.545757 0.181086 
0.123845 0.454809 
0.096087 0.450103 
0.208581 0.463325 
0.237386 0.46389 
0.266565 0.46307 
-0.532841 0.193511 
-0.411919 0.277493 
-0.45999 0.24942 
-0.630234 0.0487899 
-0.637742 0.0243581 
-0.374184 0.296155 
-0.229278 0.354145 
-0.256048 0.344343 
0.151797 0.458652 
0.180068 0.461535 
-0.309232 0.323938 
-0.282723 0.334292 
-0.175408 0.373191 
-0.148427 0.382419 
-0.121387 0.391443 
-0.202357 0.363768 
0.0139154 0.431762 
-0.519456 0.205392 
0.0685362 0.444637 
0.355325 0.450451 
0.325616 0.456548 
-0.506878 0.21578 
0.542084 0.343199 
0.470353 0.402943 
0.520257 0.365044 
0.496262 0.385057 
0.295953 0.460691 
0.384958 0.442186 
0.661373 0.0103619 
0.646363 0.140989 
0.638003 0.167117 
-0.64333 -0.000391572 
0.65612 0.101696 
-0.609402 0.0961357 
0.662727 0.0361658 
-0.436315 0.263949 
-0.448234 0.256818 
-0.38691 0.290127 
-0.335459 0.313215 
-0.56415 0.16136 
0.60017 0.257785 
0.623343 0.206135 
-0.0808966 0.404464 
-0.0267979 0.420692 
0.570299 0.308005 
0.428701 0.425331 
-0.488431 0.229878 
0.660366 0.075441 
-0.588756 0.129811 
0.109948 0.452559 
0.25198 0.463663 
-0.539364 0.187366 
-0.471502 0.241802 
-0.634223 0.0366452 
-0.242673 0.349272 
0.165918 0.460224 
-0.295994 0.329161 
-0.161925 0.377829 
-0.134916 0.386957 
-0.215826 0.358981 
-0.0538591 0.412765 
0.0275241 0.4352 
-0.526206 0.199516 
0.0822929 0.44746 
0.194315 0.462576 
0.000325386 0.428192 
0.340521 0.453747 
-0.500467 0.220822 
0.137804 0.456846 
0.552041 0.331809 
0.456769 0.411027 
0.531416 0.354367 
0.508488 0.375324 
0.222979 0.463771 
0.281275 0.462083 
0.586287 0.283223 
0.370216 0.446587 
-0.18889 0.368502 
0.650013 0.127939 
0.633376 0.180136 
0.642333 0.1541 
-0.640769 0.0120351 
0.657367 0.0951234 
0.654758 0.108255 
0.612336 0.23205 
-0.269398 0.339353 
-0.10791 0.395847 
0.0548338 0.441647 
0.48351 0.394293 
-0.513208 0.210638 
-0.625743 0.0608674 
-0.602974 0.107588 
-0.645418 -0.0128486 
0.662354 0.023247 
-0.615321 0.0845593 
0.662508 0.0492377 
-0.442295 0.260417 
-0.424187 0.270849 
-0.39947 0.283924 
-0.367789 0.299097 
-0.348447 0.30768 
-0.380559 0.293166 
-0.322368 0.318636 
-0.57276 0.151109 
-0.55512 0.171378 
0.399727 0.437161 
0.310815 0.458845 
-0.454133 0.253153 
ZONE T="boundary5"
0.0910804 -0.421831 
0.117312 -0.410988 
-0.632741 -0.176408 
0.378034 -0.287791 
-0.615005 -0.226329 
-0.603868 -0.251047 
-0.649061 -0.0756937 
-0.647464 -0.10091 
-0.648939 -0.05049 
-0.644187 -0.126129 
-0.63927 -0.151294 
-0.245347 -0.492179 
-0.276195 -0.489294 
-0.307229 -0.48423 
