ZONE T="boundary0"
-4 -0.33026 
-4 -0.290124 
-4 0.246119 
-4 0.304723 
-4 0.352953 
-4 -0.160402 
-4 0.748018 
-4 0.874009 
-4 0.633789 
-4 0.519559 
-4 0.401183 
-4 0.187515 
-4 0.117148 
-4 -0.0568109 
-4 0.0467802 
-4 1 
-4 -1 
-4 -0.836849 
-4 -0.383544 
-4 -0.436827 
-4 -0.249988 
-4 -0.205195 
-4 -0.673699 
-4 -0.555263 
-4 -0.310192 
-4 0.328838 
-4 0.811014 
-4 0.576674 
-4 0.460371 
-4 0.152332 
-4 -0.108606 
-4 0.937005 
-4 -0.918425 
-4 -0.410185 
-4 -0.270056 
-4 -0.182799 
-4 -0.00501534 
-4 -0.614481 
-4 0.216817 
-4 0.081964 
-4 0.377068 
-4 0.690903 
-4 -0.755274 
-4 -0.356902 
-4 -0.227592 
-4 0.275421 
-4 -0.496045 
ZONE T="boundary1"
-2.70826 1 
1.35687 1 
1.25801 1 
0.0149062 1 
1.0555 1 
1.15915 1 
0.701047 1 
0.579805 1 
-0.287071 1 
-0.375088 1 
-0.655045 1 
-0.559075 1 
-1.29352 1 
-1.36111 1 
4 1 
-3.875 1 
-4 1 
0.458563 1 
3.75405 1 
3.50811 1 
-3.25216 1 
-3.56031 1 
2.26939 1 
1.77513 1 
1.59883 1 
-1.7215 1 
3.32915 1 
2.60356 1 
-1.22593 1 
2.87688 1 
-2.259 1 
-2.06735 1 
-0.463106 1 
0.072949 1 
-0.0431367 1 
0.373185 1 
-0.167276 1 
-0.105206 1 
0.167136 1 
0.227471 1 
0.287806 1 
-0.808579 1 
-0.227174 1 
-1.02752 1 
-0.918051 1 
-3.78016 1 
0.826449 1 
-1.46421 1 
-1.12673 1 
0.951851 1 
-2.98021 1 
-2.48363 1 
2.43648 1 
-1.8757 1 
-1.56731 1 
3.15019 1 
1.95143 1 
1.10733 1 
0.640426 1 
-0.33108 1 
-0.60706 1 
-1.32731 1 
-3.9375 1 
3.63108 1 
1.68698 1 
-1.25973 1 
-2.16317 1 
-0.419097 1 
-0.0141153 1 
-0.136241 1 
0.120042 1 
0.257639 1 
0.197303 1 
0.0439276 1 
-0.51109 1 
-0.731812 1 
0.415874 1 
-0.197225 1 
0.330496 1 
0.519184 1 
-0.972787 1 
-3.82758 1 
0.763748 1 
-1.07713 1 
-0.863315 1 
-3.67023 1 
0.88915 1 
1.00368 1 
1.20858 1 
-1.17633 1 
-3.40624 1 
1.30744 1 
-1.41266 1 
1.47785 1 
-3.11619 1 
-2.37131 1 
2.52002 1 
3.87703 1 
-1.7986 1 
-1.64441 1 
3.41863 1 
-2.84424 1 
2.11041 1 
3.23967 1 
2.35293 1 
1.86328 1 
-2.59595 1 
2.74022 1 
3.01353 1 
-0.257122 1 
-0.0741716 1 
-1.51576 1 
-1.97153 1 
ZONE T="boundary2"
4 -1 
4 -0.846599 
4 -0.205347 
4 -0.353953 
4 -0.0577527 
4 0.620542 
4 0.810271 
4 -0.00176292 
4 1 
4 -0.264783 
4 -0.159545 
4 -0.113743 
4 -0.472442 
4 0.0984224 
4 0.147195 
4 0.195968 
4 0.363173 
4 0.429515 
4 0.221184 
4 0.525029 
4 -0.58282 
4 -0.693198 
4 0.246399 
4 0.296831 
4 0.330002 
4 -0.923299 
4 0.715407 
4 0.905136 
4 -0.235065 
4 -0.136644 
4 -0.413198 
4 -0.309368 
4 -0.0297578 
4 -0.182446 
4 0.0483297 
4 -0.0857476 
4 0.171582 
4 0.122809 
4 0.396344 
4 0.477272 
4 0.572786 
4 -0.638009 
4 0.233792 
4 0.208576 
4 0.271615 
4 0.313416 
4 0.346587 
4 -0.527631 
4 -0.769898 
ZONE T="boundary3"
-1.56785 -1 
-1.67808 -1 
4 -1 
-0.37525 -1 
-1.32418 -1 
-1.3909 -1 
-0.46038 -1 
-0.56545 -1 
1.09858 -1 
1.18753 -1 
1.37718 -1 
1.47789 -1 
-4 -1 
2.07124 -1 
1.78085 -1 
2.60388 -1 
-0.995214 -1 
2.46593 -1 
-3.68526 -1 
-3.52789 -1 
-3.37052 -1 
-2.78984 -1 
-3.08018 -1 
-2.5734 -1 
-2.35696 -1 
-1.95585 -1 
-1.81697 -1 
0.41885 -1 
0.553976 -1 
-0.006836 -1 
0.0621543 -1 
0.302487 -1 
-0.146606 -1 
-0.217385 -1 
0.689102 -1 
0.139526 -1 
0.216898 -1 
-0.0758263 -1 
-0.296317 -1 
0.853087 -1 
0.965171 -1 
0.771094 -1 
3.50665 -1 
1.27647 -1 
0.621539 -1 
-1.45763 -1 
-1.10037 -1 
-0.890053 -1 
3.62833 -1 
3.75 -1 
-0.780286 -1 
-0.67052 -1 
1.62937 -1 
-1.21228 -1 
2.8722 -1 
3.2633 -1 
2.74183 -1 
3.00257 -1 
3.13293 -1 
-1.62297 -1 
-1.35754 -1 
-0.512915 -1 
1.92604 -1 
2.26858 -1 
-3.84263 -1 
-3.44921 -1 
-2.93501 -1 
-2.46518 -1 
-2.15641 -1 
-1.74752 -1 
0.486413 -1 
0.0276592 -1 
0.360669 -1 
-0.181995 -1 
0.178212 -1 
-0.111216 -1 
-0.335784 -1 
-0.256851 -1 
-0.417815 -1 
0.909129 -1 
1.03188 -1 
0.812091 -1 
1.232 -1 
1.14305 -1 
0.587757 -1 
-1.42427 -1 
-0.942633 -1 
3.68916 -1 
3.56749 -1 
3.875 -1 
-1.51274 -1 
-1.04779 -1 
-0.83517 -1 
-0.725403 -1 
1.32682 -1 
1.42753 -1 
1.70511 -1 
1.55363 -1 
-1.15633 -1 
-1.88641 -1 
-3.60658 -1 
-2.68162 -1 
-3.22535 -1 
0.259693 -1 
-0.0413312 -1 
0.730098 -1 
0.65532 -1 
-0.617985 -1 
0.10084 -1 
-1.26823 -1 
