ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.392675 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.882549 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.530196 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
1.40398 1 
2.01275 1 
3.671 1 
0.299231 1 
-1.06648 1 
-1.69112 1 
-1.83931 1 
-3.39316 1 
-3.15993 1 
-3.83378 1 
-3.66756 1 
0.608061 1 
0.499705 1 
-2.01367 1 
3.34199 1 
3.12024 1 
1.16438 1 
1.28418 1 
-2.18803 1 
-2.55111 1 
3.5065 1 
2.45659 1 
2.74454 1 
2.5906 1 
2.16766 1 
2.32258 1 
-2.73891 1 
-2.92671 1 
2.89849 1 
-0.115883 1 
0.716418 1 
-0.297242 1 
-0.351719 1 
0.167278 1 
0.239052 1 
0.429557 1 
0.35941 1 
-0.0434766 1 
-0.188289 1 
-0.773827 1 
0.0260139 1 
1.0564 1 
1.00242 1 
0.890426 1 
0.832423 1 
-0.242765 1 
-0.406196 1 
-0.586212 1 
3.8355 1 
4 1 
-4 1 
-0.680019 1 
-0.869322 1 
-0.964816 1 
-1.16815 1 
-1.33997 1 
-1.25406 1 
1.70392 1 
1.55395 1 
-1.44145 1 
-1.54293 1 
0.0955045 1 
0.948428 1 
1.11039 1 
-1.76522 1 
-3.27655 1 
-3.75067 1 
0.553883 1 
-3.53036 1 
3.23112 1 
1.22428 1 
-2.36957 1 
3.42425 1 
2.66757 1 
2.24512 1 
-2.83281 1 
3.00937 1 
0.662239 1 
-0.324481 1 
0.269141 1 
0.203165 1 
0.394483 1 
-0.152086 1 
-0.00873134 1 
1.02941 1 
0.861424 1 
-0.270004 1 
-0.496204 1 
3.91775 1 
-3.91689 1 
-0.917069 1 
-0.821574 1 
-1.11731 1 
-1.29701 1 
-1.01565 1 
1.85834 1 
3.58875 1 
1.62894 1 
1.47897 1 
3.75325 1 
-1.49219 1 
-1.61703 1 
-2.10085 1 
1.34408 1 
-1.92649 1 
2.82152 1 
2.38958 1 
2.52359 1 
-2.64501 1 
-3.04332 1 
0.0607592 1 
-0.0796793 1 
0.131391 1 
0.464631 1 
-0.215527 1 
-0.378958 1 
0.32932 1 
0.77442 1 
0.919427 1 
-0.726923 1 
1.0834 1 
1.13739 1 
-1.2111 1 
-1.39071 1 
-0.633116 1 
2.09021 1 
0.975422 1 
ZONE T="boundary2"
4 -1 
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.320029 
4 -0.109915 
4 0.240997 
4 -0.0569117 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 -0.802184 
4 1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 -0.901092 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.66457 -1 
-1.21861 -1 
-1.3217 -1 
3.76993 -1 
4 -1 
3.53986 -1 
-0.066695 -1 
-0.839295 -1 
-0.717566 -1 
0.00252268 -1 
0.0717404 -1 
3.23678 -1 
-0.287785 -1 
-0.219678 -1 
-0.613665 -1 
0.580552 -1 
0.165407 -1 
-1.70223 -1 
2.07124 -1 
2.2145 -1 
-4 -1 
-2.12887 -1 
-1.90435 -1 
-2.95949 -1 
-2.83627 -1 
-3.32914 -1 
-2.3534 -1 
-2.59484 -1 
-0.355892 -1 
0.259073 -1 
-0.509764 -1 
0.118574 -1 
0.3727 -1 
-0.143186 -1 
0.486326 -1 
-1.08982 -1 
0.674778 -1 
-0.432828 -1 
-0.90016 -1 
-0.961024 -1 
1.37145 -1 
1.25122 -1 
1.13099 -1 
1.92797 -1 
1.63373 -1 
0.950457 -1 
0.812617 -1 
-1.42479 -1 
1.50259 -1 
-1.56351 -1 
2.46593 -1 
2.71737 -1 
1.78085 -1 
2.97708 -1 
2.84722 -1 
-3.0827 -1 
-1.02542 -1 
-1.15422 -1 
-3.49685 -1 
-3.20592 -1 
-1.27016 -1 
3.88497 -1 
-0.778431 -1 
0.0371316 -1 
-0.253731 -1 
-3.83228 -1 
-2.01661 -1 
-2.89788 -1 
-2.24114 -1 
-2.71555 -1 
0.14199 -1 
0.095157 -1 
0.21224 -1 
0.315886 -1 
-0.10494 -1 
0.429513 -1 
-0.665615 -1 
-0.561715 -1 
0.627664 -1 
3.65489 -1 
-0.471296 -1 
0.533439 -1 
1.31133 -1 
1.1911 -1 
0.881537 -1 
