ZONE T="boundary0"
-4 -0.325081 
-4 -0.300355 
-4 0.270852 
-4 0.205203 
-4 0.326252 
-4 0.483781 
-4 0.381652 
-4 -0.00658701 
-4 0.612836 
-4 -0.111026 
-4 -1 
-4 0.151528 
-4 0.097852 
-4 -0.378338 
-4 -0.431595 
-4 -0.517493 
-4 -0.603391 
-4 -0.250903 
-4 -0.275629 
-4 -0.19739 
-4 -0.168602 
-4 0.74189 
-4 -0.801696 
-4 -0.226177 
-4 1 
-4 -0.312718 
-4 0.238028 
-4 0.298552 
-4 0.432716 
-4 0.548308 
-4 0.12469 
-4 -0.0588065 
-4 0.0456325 
-4 -0.404966 
-4 -0.474544 
-4 -0.560442 
-4 -0.263266 
-4 -0.139814 
-4 -0.287992 
-4 -0.702543 
-4 -0.900848 
-4 -0.351709 
-4 -0.211784 
-4 -0.23854 
-4 -0.182996 
-4 0.353952 
-4 0.677363 
-4 0.178365 
-4 0.870945 
ZONE T="boundary1"
0.872215 1 
0.801647 1 
0.942783 1 
-1.2577 1 
-0.296498 1 
-0.226178 1 
-0.0913888 1 
0.0486386 1 
1.05144 1 
1.3127 1 
-0.942724 1 
-1.06795 1 
-0.158783 1 
3.87228 1 
3.74456 1 
3.48911 1 
3.61684 1 
-1.16283 1 
0.662057 1 
1.47303 1 
-2.66196 1 
-2.80528 1 
-3.77298 1 
-3.54596 1 
1.66823 1 
3.28821 1 
3.07084 1 
2.85347 1 
2.397 1 
2.62524 1 
4 1 
-3.17562 1 
1.97881 1 
2.1879 1 
-2.2729 1 
0.522466 1 
0.403043 1 
0.18282 1 
0.23322 1 
-0.0213751 1 
-0.366818 1 
0.28362 1 
-0.612104 1 
-0.688128 1 
-0.536081 1 
-0.817502 1 
-1.43031 1 
-1.34401 1 
-1.55141 1 
-1.67251 1 
1.1601 1 
-1.84984 1 
1.82352 1 
-2.51864 1 
-2.02716 1 
-0.45145 1 
0.115729 1 
-4 1 
0.836931 1 
-0.261338 1 
0.997112 1 
-1.00534 1 
-0.19248 1 
3.80842 1 
3.55298 1 
-2.73362 1 
-3.65947 1 
3.17953 1 
2.51112 1 
3.93614 1 
-3.36079 1 
-2.99045 1 
2.08336 1 
0.462755 1 
0.20802 1 
-0.125086 1 
-0.056382 1 
-0.331658 1 
0.343332 1 
-0.650116 1 
-0.574093 1 
-0.752815 1 
-0.880113 1 
0.592261 1 
3.6807 1 
3.38866 1 
-1.21026 1 
-1.38716 1 
-1.11539 1 
0.731852 1 
0.907499 1 
-1.61196 1 
-1.30086 1 
1.39287 1 
1.2364 1 
1.57063 1 
1.74587 1 
-1.76117 1 
-2.5903 1 
1.90116 1 
2.96216 1 
-1.9385 1 
2.73935 1 
-2.15003 1 
-2.39577 1 
2.29245 1 
0.0136318 1 
-0.409134 1 
0.25842 1 
0.082184 1 
0.149275 1 
1.10577 1 
-1.49086 1 
-3.88649 1 
-0.493765 1 
ZONE T="boundary2"
4 -0.432071 
4 -0.628222 
4 0.222287 
4 0.171635 
4 0.635098 
4 0.756732 
4 0.287988 
4 -0.352797 
4 0.120983 
4 0.0269178 
4 0.433577 
4 0.875 
4 1 
4 -1 
4 -0.814111 
4 -0.392434 
4 -0.279941 
4 -0.207085 
4 0.353689 
4 0.513465 
4 0.393633 
4 -0.067147 
4 -0.137116 
4 -0.530146 
4 0.196961 
4 0.695915 
4 0.0739502 
4 0.9375 
4 -0.907055 
4 -0.372615 
4 -0.243513 
4 -0.412252 
4 0.320838 
4 0.255137 
4 0.473521 
4 0.413605 
4 -0.102131 
4 -0.316369 
4 -0.721166 
4 -0.0201146 
4 0.574282 
4 0.815866 
4 -0.1721 
4 0.373661 
4 0.146309 
ZONE T="boundary3"
-3.61695 -1 
2.97628 -1 
3.33569 -1 
0.249843 -1 
-0.356451 -1 
-0.233136 -1 
-2.75112 -1 
-0.45088 -1 
-4 -1 
-3.80847 -1 
1.67122 -1 
-1.5881 -1 
1.81878 -1 
1.99092 -1 
-2.9953 -1 
-3.30612 -1 
4 -1 
-2.28426 -1 
-2.51769 -1 
3.50177 -1 
2.77601 -1 
3.66784 -1 
2.3694 -1 
2.57573 -1 
0.387076 -1 
0.473708 -1 
-0.0727308 -1 
-0.0141696 -1 
0.0520149 -1 
0.184021 -1 
-0.6562 -1 
-0.600755 -1 
-0.131292 -1 
0.906085 -1 
0.637942 -1 
0.715544 -1 
0.810815 -1 
-0.711645 -1 
-0.54531 -1 
1.10757 -1 
1.00683 -1 
1.21186 -1 
1.31616 -1 
1.41991 -1 
-0.76709 -1 
1.52365 -1 
-1.23847 -1 
-1.12198 -1 
-1.00549 -1 
-0.886289 -1 
-1.71807 -1 
-1.45813 -1 
-1.3483 -1 
-2.00117 -1 
-2.14272 -1 
2.16307 -1 
-1.85962 -1 
0.118199 -1 
0.56034 -1 
-0.826689 -1 
3.15598 -1 
-0.294794 -1 
-0.403666 -1 
-3.90424 -1 
1.90485 -1 
-3.15071 -1 
-2.63441 -1 
3.41873 -1 
2.87614 -1 
3.5848 -1 
0.31846 -1 
-0.0434502 -1 
-0.628477 -1 
-0.182214 -1 
0.676743 -1 
0.763179 -1 
0.0189226 -1 
-0.498095 -1 
1.0572 -1 
1.26401 -1 
0.956456 -1 
0.85845 -1 
-0.573032 -1 
3.83392 -1 
-1.18022 -1 
-1.06373 -1 
-3.46153 -1 
-1.65309 -1 
-1.29338 -1 
1.47178 -1 
1.36803 -1 
-2.87321 -1 
-2.07194 -1 
2.077 -1 
-1.9304 -1 
-1.78885 -1 
1.745 -1 
1.59744 -1 
-1.52311 -1 
2.26623 -1 
-3.71271 -1 
-0.102011 -1 
0.15111 -1 
0.216932 -1 
0.0851071 -1 
0.430392 -1 
0.517024 -1 
0.599141 -1 
1.15972 -1 
-0.683922 -1 
-0.739367 -1 
-0.79689 -1 
-0.945888 -1 
2.67587 -1 
2.47257 -1 
-1.40321 -1 
-2.21349 -1 
-2.40098 -1 
-0.856489 -1 
ZONE T="boundary4"
0.384589 0.328015 
0.40769 0.319882 
0.430086 0.310217 
-0.633247 0.0588951 
-0.633611 0.101458 
-0.34791 0.376469 
-0.330571 0.37365 
-0.587748 0.269136 
-0.431282 0.377467 
-0.415023 0.379277 
0.590667 0.126253 
0.596319 0.10499 
-0.633938 0.080163 
-0.629778 0.143802 
-0.294263 0.366005 
-0.274902 0.361336 
-0.165968 0.336993 
-0.189556 0.341308 
-0.61034 0.221078 
-0.616421 0.20328 
-0.255491 0.356507 
-0.632234 0.122702 
0.573294 0.169482 
0.559447 0.194222 
-0.626236 0.164609 
-0.517624 0.344711 
-0.529686 0.336052 
-0.621691 0.184688 
-0.603379 0.238323 
-0.59596 0.254085 
-0.398777 0.380009 
0.520601 0.244703 
0.532434 0.231404 
-0.381978 0.379743 
0.602569 0.0611129 
0.603202 0.0391714 
0.551804 0.205923 
-0.561416 0.305978 
-0.541295 0.326407 
-0.0561397 0.328112 
-0.0262897 0.328751 
-0.631578 0.0377652 
-0.504618 0.352687 
-0.462151 0.370679 
-0.476796 0.365724 
0.582821 0.148338 
-0.491246 0.359588 
0.0329993 0.332799 
0.0625448 0.335708 
-0.234333 0.351292 
-0.213117 0.34632 
-0.628973 0.0168006 
-0.579571 0.282171 
-0.446953 0.374605 
0.47377 0.285044 
0.484758 0.277061 
-0.365242 0.378553 
0.495379 0.26856 
-0.312436 0.370071 
-0.084499 0.328624 
-0.139561 0.333133 
0.602349 0.0172265 
0.452142 0.298686 
0.543659 0.217279 
0.508257 0.257079 
0.0921834 0.338861 
0.121875 0.341977 
0.151287 0.344751 
0.210038 0.348363 
0.239382 0.348744 
0.299554 0.345422 
0.357373 0.335539 
0.330275 0.341111 
0.269313 0.347857 
0.600176 -0.00466581 
0.600301 0.0831577 
-0.11329 0.330383 
0.00332602 0.330388 
0.180883 0.346971 
-0.57062 0.294675 
0.396206 0.324141 
0.418974 0.315249 
-0.33923 0.375141 
-0.42317 0.378511 
0.593704 0.115677 
-0.633717 0.0695263 
-0.284577 0.3637 
-0.177776 0.339057 
-0.613499 0.212221 
-0.633056 0.11209 
-0.631143 0.133269 
0.56666 0.182013 
-0.628146 0.154231 
-0.523732 0.340488 
-0.606979 0.22975 
-0.59197 0.261675 
-0.406908 0.379771 
-0.599781 0.246258 
0.526611 0.238137 
-0.390378 0.38 
0.60308 0.0501481 
0.55569 0.200115 
-0.551681 0.316516 
-0.535575 0.331332 
-0.0412092 0.328292 
-0.632533 0.0483218 
-0.46952 0.368337 
0.578269 0.159005 
-0.484081 0.362793 
0.0477746 0.334208 
-0.223733 0.348764 
-0.630392 0.0272696 
-0.497996 0.35626 
-0.439145 0.376174 
0.47931 0.281116 
-0.373605 0.379256 
0.490118 0.272873 
-0.454589 0.37278 
-0.303341 0.368085 
-0.356566 0.37761 
-0.511195 0.348819 
-0.152779 0.334931 
0.586975 0.137377 
0.602952 0.0281926 
0.441226 0.304665 
-0.20135 0.343739 
-0.244916 0.353881 
-0.265195 0.358928 
0.538144 0.22442 
0.463101 0.292093 
0.501903 0.262915 
-0.633904 0.0908138 
0.107025 0.340441 
-0.619178 0.19402 
0.136574 0.343418 
0.224706 0.348695 
0.371046 0.332018 
0.343866 0.338539 
0.284448 0.346847 
0.547793 0.211645 
-0.321492 0.371929 
0.601415 0.00626581 
0.598526 0.0941133 
0.601645 0.072157 
-0.126436 0.331621 
-0.624099 0.174681 
0.514519 0.25098 
-0.0989001 0.329342 
-0.0703187 0.328223 
0.0181694 0.331514 
0.0773645 0.337273 
0.25435 0.348475 
0.195452 0.347779 
0.314947 0.343511 
-0.011474 0.329459 
0.166076 0.345947 
-0.575194 0.288492 
-0.583755 0.275718 
-0.566105 0.300398 
ZONE T="boundary5"
0.386186 -0.503723 
0.409106 -0.49057 
0.582498 -0.0922928 
0.577049 -0.114521 
0.587766 -0.0703672 
-0.558401 -0.179701 
-0.54741 -0.198044 
-0.621111 -0.0244528 
-0.625472 -0.00394238 
-0.603204 -0.0844033 
-0.609951 -0.0646794 
-0.595706 -0.103878 
-0.615932 -0.0446831 
-0.56874 -0.161144 
0.517891 -0.369969 
-0.483847 -0.285644 
-0.469067 -0.302369 
-0.453714 -0.318592 
-0.348313 -0.407099 
-0.267001 -0.456162 
-0.288062 -0.444722 
-0.245111 -0.467212 
-0.126686 -0.514087 
-0.151577 -0.505884 
-0.367234 -0.393594 
-0.176207 -0.496947 
-0.100478 -0.521864 
-0.074049 -0.52885 
-0.222891 -0.477606 
-0.199697 -0.487622 
-0.511112 -0.251404 
-0.497773 -0.268745 
-0.535875 -0.216063 
-0.523741 -0.233904 
-0.385717 -0.379513 
-0.420908 -0.349965 
0.524818 -0.35431 
0.494607 -0.41008 
0.510276 -0.384826 
-0.628973 0.0168006 
0.535502 -0.324006 
0.362513 -0.515075 
0.0733946 -0.553038 
0.0416686 -0.549906 
-0.57845 -0.142267 
-0.587427 -0.123218 
0.0117573 -0.545913 
-0.0461265 -0.535328 
0.138306 -0.555782 
0.105181 -0.555013 
0.205506 -0.55293 
0.317183 -0.531784 
0.338357 -0.524714 
0.171325 -0.55516 
0.241045 -0.548714 
0.277173 -0.542168 
0.297329 -0.537388 
0.451448 -0.458786 
0.430874 -0.475648 
0.48686 -0.420658 
0.501869 -0.399113 
0.469929 -0.440649 
-0.018024 -0.540941 
0.555574 -0.220788 
0.559882 -0.194606 
0.530912 -0.338182 
0.596878 -0.026502 
-0.403552 -0.365016 
0.543113 -0.294558 
0.547756 -0.270902 
0.551611 -0.246997 
0.592657 -0.0484125 
0.571734 -0.136816 
0.600176 -0.00466581 
-0.308757 -0.432656 
-0.328735 -0.420178 
-0.437573 -0.334543 
0.565412 -0.165621 
0.397774 -0.497367 
0.579771 -0.103406 
0.585161 -0.0813354 
-0.552976 -0.188914 
-0.623399 -0.0142195 
-0.606673 -0.0745731 
-0.599546 -0.094175 
-0.618624 -0.0345935 
-0.461459 -0.310545 
-0.277574 -0.450521 
-0.139162 -0.510078 
-0.357826 -0.40042 
-0.113612 -0.518075 
-0.0872897 -0.525455 
-0.187987 -0.492371 
-0.211332 -0.482701 
-0.504513 -0.260128 
-0.490882 -0.277254 
-0.529869 -0.225025 
-0.541707 -0.207094 
-0.563646 -0.170464 
-0.376531 -0.386626 
-0.47653 -0.29407 
-0.517489 -0.242699 
0.51419 -0.377454 
-0.583023 -0.132782 
0.0266969 -0.548033 
0.121741 -0.555566 
0.327816 -0.528384 
0.18843 -0.554255 
0.259165 -0.545737 
-0.591655 -0.113585 
0.350513 -0.520089 
0.307287 -0.534694 
0.490796 -0.415415 
0.506177 -0.392032 
0.498303 -0.40464 
0.478629 -0.430853 
-0.627334 0.00641119 
0.374451 -0.509608 
0.55766 -0.207686 
-0.613041 -0.0547101 
0.521465 -0.36219 
-0.412291 -0.35756 
-0.394692 -0.372334 
0.527973 -0.346288 
0.533283 -0.331119 
0.545563 -0.282757 
0.549752 -0.258963 
0.553582 -0.233892 
0.574361 -0.12566 
0.287276 -0.539881 
-0.573676 -0.151746 
0.594863 -0.0374745 
0.598652 -0.0156019 
0.590274 -0.0594028 
-0.23404 -0.472492 
-0.256098 -0.46177 
-0.163926 -0.501508 
-0.318794 -0.426493 
-0.338575 -0.413714 
0.539583 -0.309357 
-0.298456 -0.438768 
-0.44571 -0.326634 
-0.429303 -0.342321 
0.568484 -0.151198 
-0.00315327 -0.543548 
-0.0320967 -0.538243 
0.420145 -0.483334 
0.562542 -0.180093 
0.0575183 -0.551613 
-0.0601128 -0.532197 
0.15482 -0.555651 
0.0892796 -0.554173 
0.441348 -0.467445 
0.460893 -0.449926 
0.223307 -0.551075 
