ZONE T="boundary0"
-4 -0.520687 
-4 -0.46948 
-4 -0.262543 
-4 -0.300813 
-4 -0.185741 
-4 -0.10894 
-4 -0.0435551 
-4 -0.339082 
-4 -1 
-4 -0.623099 
-4 0.0218293 
-4 0.392415 
-4 1 
-4 0.809945 
-4 0.61989 
-4 -0.418274 
-4 -0.14734 
-4 -0.224142 
-4 -0.81155 
-4 0.342029 
-4 0.258397 
-4 0.0902448 
-4 0.124453 
-4 0.506153 
-4 -0.378678 
-4 0.225151 
-4 0.15866 
-4 0.291643 
-4 -0.495084 
-4 -0.0762473 
-4 -0.319947 
-4 -0.0108629 
-4 0.904973 
-4 -0.281678 
-4 -0.166541 
-4 -0.243343 
-4 -0.12814 
-4 -0.443877 
-4 -0.571893 
-4 -0.717325 
-4 0.0560371 
-4 0.563022 
-4 0.449284 
-4 0.714918 
-4 -0.905775 
-4 -0.204942 
-4 -0.35888 
-4 -0.398476 
-4 0.241774 
-4 0.191906 
-4 0.27502 
-4 0.367222 
-4 0.107349 
-4 0.141556 
-4 0.316836 
ZONE T="boundary1"
-3.75251 1 
2.08816 1 
1.92537 1 
-0.672193 1 
-0.772045 1 
0.887348 1 
-1.37937 1 
1.0066 1 
0.298335 1 
0.247851 1 
0.556111 1 
0.662436 1 
1.24467 1 
0.774892 1 
-0.968918 1 
-0.870482 1 
-1.7909 1 
-1.2722 1 
4 1 
3.79606 1 
3.18422 1 
3.38817 1 
2.46439 1 
-3.39349 1 
-3.50503 1 
-2.14708 1 
1.60938 1 
1.76737 1 
-4 1 
2.25095 1 
-2.37048 1 
-3.05888 1 
-2.82638 1 
2.93102 1 
0.348819 1 
-0.14869 1 
0.449787 1 
-0.0153066 1 
-0.0819981 1 
-0.373047 1 
-0.260868 1 
0.124619 1 
0.186235 1 
0.0546563 1 
-0.472694 1 
-0.572342 1 
1.3635 1 
1.12584 1 
-1.16503 1 
-1.06697 1 
-1.47197 1 
-1.56456 1 
3.59211 1 
1.48644 1 
-2.48218 1 
-2.59387 1 
-3.28195 1 
2.67782 1 
-1.96899 1 
2.00676 1 
-0.722119 1 
0.946972 1 
0.273093 1 
0.609274 1 
0.718664 1 
-0.9197 1 
3.89803 1 
3.2862 1 
-3.44926 1 
1.68838 1 
2.16956 1 
1.84637 1 
3.05762 1 
0.399303 1 
-0.0486524 1 
-0.115344 1 
-0.316957 1 
0.323577 1 
0.0196748 1 
0.83112 1 
-0.204779 1 
0.502949 1 
-0.522518 1 
-0.821263 1 
-0.42287 1 
-0.622268 1 
1.30409 1 
1.18526 1 
-1.21861 1 
-1.116 1 
-1.51826 1 
-1.32578 1 
3.69408 1 
-1.67773 1 
-3.62877 1 
1.54791 1 
1.42497 1 
-2.53802 1 
-2.71012 1 
-2.94263 1 
2.35767 1 
-3.87626 1 
-3.17041 1 
-3.33772 1 
-2.25878 1 
-2.42633 1 
2.80442 1 
-1.87995 1 
3.49014 1 
0.155427 1 
0.217043 1 
0.0896378 1 
1.06622 1 
-1.42567 1 
-1.01794 1 
2.5711 1 
-2.05804 1 
ZONE T="boundary2"
4 -0.479807 
4 0.067698 
4 0.144935 
4 0.463479 
4 0.532769 
4 0.351304 
4 0.265295 
4 -1 
4 -0.647197 
4 -0.535604 
4 -0.823599 
4 1 
4 0.222172 
4 0.394189 
4 0.308418 
4 0.183554 
4 -0.0687578 
4 0.67135 
4 0.835675 
4 -0.187709 
4 -0.214288 
4 -0.359017 
4 -0.240866 
4 -0.294024 
4 -0.42401 
4 -0.128233 
4 0.106317 
4 0.498124 
4 -0.5914 
4 -0.911799 
4 0.243734 
4 0.372746 
4 0.329861 
4 0.202863 
4 0.164244 
4 -0.000529887 
4 0.428834 
4 0.60206 
4 -0.200998 
4 -0.32652 
4 -0.391514 
4 -0.0984956 
4 -0.451909 
4 -0.735398 
4 0.753512 
4 0.917837 
4 0.286857 
4 -0.157971 
4 -0.227577 
4 -0.267445 
4 -0.507705 
ZONE T="boundary3"
-1.40465 -1 
-0.868534 -1 
-0.772383 -1 
-0.00829182 -1 
-0.143951 -1 
0.120748 -1 
-1.22675 -1 
-1.16745 -1 
-4 -1 
-3.73584 -1 
0.976473 -1 
-0.347465 -1 
3.65871 -1 
4 -1 
0.314131 -1 
0.415619 -1 
-0.461619 -1 
3.51353 -1 
-3.15029 -1 
1.32069 -1 
1.20884 -1 
1.72501 -1 
-1.70167 -1 
-2.8289 -1 
-2.65293 -1 
-2.29071 -1 
2.63493 -1 
1.88016 -1 
2.24197 -1 
3.22315 -1 
3.36834 -1 
-3.47168 -1 
3.07796 -1 
-0.0794139 -1 
-0.208487 -1 
0.178667 -1 
-0.277976 -1 
-0.518696 -1 
0.517107 -1 
0.0628302 -1 
-0.575774 -1 
-0.674078 -1 
0.656069 -1 
0.756016 -1 
0.855963 -1 
1.09698 -1 
-1.28605 -1 
-1.55316 -1 
-1.47891 -1 
-0.964684 -1 
-1.90306 -1 
1.44527 -1 
-2.10445 -1 
1.56985 -1 
-2.47696 -1 
-2.9896 -1 
2.85644 -1 
2.06107 -1 
-1.06607 -1 
-1.1971 -1 
-3.86792 -1 
3.82936 -1 
0.364875 -1 
3.58612 -1 
-2.74092 -1 
0.246399 -1 
-0.31272 -1 
-0.243232 -1 
-0.404542 -1 
-0.490158 -1 
0.466363 -1 
-0.547235 -1 
-0.111682 -1 
-0.723231 -1 
0.586588 -1 
0.0917893 -1 
0.149708 -1 
-0.0438529 -1 
0.80599 -1 
0.706043 -1 
1.03673 -1 
1.26476 -1 
-1.34535 -1 
-1.44178 -1 
-1.62742 -1 
-1.80237 -1 
1.15291 -1 
2.43845 -1 
-2.00376 -1 
-3.31099 -1 
1.80258 -1 
1.64743 -1 
-2.38384 -1 
-2.19758 -1 
-2.90925 -1 
-3.06995 -1 
-2.56495 -1 
2.74569 -1 
2.9672 -1 
3.29574 -1 
3.15056 -1 
3.44093 -1 
2.15152 -1 
1.97061 -1 
0.0272692 -1 
-0.176219 -1 
-0.624926 -1 
-0.820458 -1 
-1.01537 -1 
-0.916609 -1 
0.916218 -1 
-1.11676 -1 
-1.2564 -1 
1.38298 -1 
-3.60376 -1 
-1.51604 -1 
1.50756 -1 
ZONE T="boundary4"
-0.14357 0.416074 
-0.575348 0.0970211 
-0.5649 0.116602 
0.640978 0.0868952 
0.639352 0.10408 
-0.329312 0.334187 
-0.347053 0.324015 
0.573393 0.294314 
-0.364567 0.313422 
-0.541025 0.153693 
-0.608923 -0.00709613 
-0.599407 0.0354419 
-0.604832 0.0142573 
-0.592665 0.0563477 
0.552846 0.32314 
0.638233 0.0195095 
-0.58463 0.0769018 
-0.55336 0.135602 
0.641527 0.0528606 
0.641717 0.0698101 
-0.528374 0.170453 
0.636887 0.121354 
-0.515061 0.18657 
-0.0723908 0.437773 
-0.0469849 0.444299 
-0.502413 0.20073 
-0.477406 0.226194 
-0.452015 0.249383 
-0.490092 0.213649 
-0.411133 0.282014 
-0.425396 0.271242 
-0.396599 0.292389 
-0.310528 0.344406 
-0.291542 0.354214 
-0.271742 0.363931 
-0.251759 0.373247 
-0.231009 0.382429 
-0.188324 0.39984 
-0.166391 0.408049 
-0.120562 0.423638 
-0.0965699 0.430965 
-0.21008 0.391208 
0.00572966 0.455769 
-0.0213904 0.45022 
-0.611692 -0.0285714 
-0.380709 0.303114 
0.563522 0.308991 
0.519498 0.359062 
0.530653 0.348202 
0.603447 0.235442 
0.542073 0.335949 
0.460401 0.403413 
0.483501 0.388291 
0.436754 0.416607 
0.581827 0.280257 
0.507852 0.369403 
0.609576 0.219931 
0.0911419 0.468227 
0.121537 0.470741 
0.152046 0.472191 
0.183034 0.472509 
0.214044 0.471593 
0.332674 0.454824 
0.361025 0.447059 
0.303571 0.461125 
0.274454 0.465914 
0.589597 0.265776 
0.633683 0.138464 
0.596818 0.250741 
0.625298 0.172423 
0.640372 0.0360675 
0.0620064 0.464853 
0.033034 0.460592 
0.386929 0.438382 
0.41254 0.428107 
0.244205 0.469434 
0.61522 0.204358 
0.640271 0.0954968 
-0.338211 0.329152 
-0.355842 0.318772 
-0.602282 0.0248903 
-0.596195 0.0459457 
-0.607041 0.00361103 
-0.588802 0.0666847 
0.64174 0.0613332 
-0.534795 0.162145 
-0.547307 0.144726 
-0.55926 0.126181 
-0.0597088 0.441111 
-0.464858 0.237954 
-0.483793 0.219967 
-0.418301 0.276677 
-0.4039 0.287249 
-0.319947 0.339349 
-0.281667 0.359124 
-0.241407 0.377889 
-0.30106 0.34936 
-0.177378 0.403998 
-0.155002 0.412119 
-0.261773 0.368638 
-0.108587 0.427366 
-0.521802 0.178582 
-0.220566 0.386868 
-0.0845006 0.434436 
-0.00785061 0.453084 
-0.132086 0.419915 
-0.0342074 0.447337 
-0.496301 0.207237 
-0.199224 0.395577 
-0.580137 0.0870292 
-0.610471 -0.0178138 
-0.508799 0.193706 
-0.570264 0.106886 
0.525138 0.353697 
0.53644 0.342148 
0.55828 0.316138 
0.47209 0.396065 
0.44869 0.410211 
0.64146 0.0783568 
-0.372669 0.308318 
0.513734 0.364299 
0.547542 0.329613 
0.495881 0.379111 
0.106327 0.469614 
0.136784 0.471603 
0.198542 0.47221 
0.346904 0.451139 
0.318163 0.458165 
0.585796 0.273062 
0.568556 0.301719 
-0.388689 0.297804 
0.638218 0.11273 
0.635373 0.129926 
0.593287 0.258297 
0.577696 0.287337 
0.639429 0.0277711 
0.641073 0.0444547 
0.60657 0.22771 
0.0475022 0.462831 
