ZONE T="boundary0"
-4 -0.467654 
-4 -0.369597 
-4 0.193719 
-4 0.381652 
-4 -0.124331 
-4 -0.187609 
-4 0.816154 
-4 0.632308 
-4 0.447879 
-4 0.254572 
-4 -0.219249 
-4 -0.250888 
-4 0.540093 
-4 1 
-4 -0.617587 
-4 -0.0502623 
-4 0.315425 
-4 0.0238062 
-4 0.108762 
-4 -1 
-4 -0.808794 
-4 -0.280565 
-4 -0.310243 
-4 -0.418625 
-4 -0.15597 
-4 0.724231 
-4 0.224145 
-4 -0.235068 
-4 -0.542621 
-4 -0.0872965 
-4 0.284998 
-4 0.586201 
-4 0.414766 
-4 0.493986 
-4 0.908077 
-4 -0.71319 
-4 -0.904397 
-4 -0.265727 
-4 -0.33992 
-4 -0.203429 
-4 -0.295404 
-4 -0.013228 
-4 0.348538 
-4 0.0662843 
-4 0.151241 
ZONE T="boundary1"
-1.67071 1 
2.30472 1 
2.14717 1 
-0.820354 1 
-1.08366 1 
-0.964493 1 
-0.670512 1 
-0.409682 1 
0.561313 1 
-0.0913888 1 
-0.16158 1 
0.247165 1 
-0.226178 1 
-0.0211975 1 
0.384421 1 
0.759711 1 
-4 1 
-3.588 1 
-1.82841 1 
-1.9861 1 
1.19587 1 
1.38639 1 
2.61982 1 
1.78326 1 
1.5769 1 
-3.15699 1 
-3.3725 1 
3.09176 1 
3.49474 1 
3.74737 1 
-2.22592 1 
0.0486386 1 
0.118475 1 
-0.290775 1 
0.660512 1 
-0.350229 1 
0.18282 1 
-0.51948 1 
-0.594996 1 
-1.1714 1 
-1.25914 1 
0.860613 1 
0.961516 1 
1.07869 1 
-1.36252 1 
-1.46591 1 
3.29325 1 
-2.63855 1 
-2.81136 1 
-2.46573 1 
1.98962 1 
2.85579 1 
4 1 
2.22594 1 
-1.02408 1 
-0.126484 1 
-0.0562932 1 
-3.794 1 
-1.90725 1 
1.29113 1 
2.46227 1 
1.68008 1 
-3.26474 1 
3.62105 1 
0.0835567 1 
-0.258476 1 
0.710111 1 
0.315793 1 
0.472867 1 
-0.379955 1 
-0.193879 1 
0.214993 1 
-0.464581 1 
-0.632754 1 
-0.745433 1 
-0.557238 1 
-1.21527 1 
0.610912 1 
-0.892423 1 
0.810162 1 
0.911065 1 
1.0201 1 
1.13728 1 
-1.41422 1 
-1.56831 1 
-1.12753 1 
3.39399 1 
1.48164 1 
-2.10601 1 
-3.48025 1 
-2.34582 1 
-2.72495 1 
2.06839 1 
2.7378 1 
2.97377 1 
3.1925 1 
-2.98418 1 
1.88644 1 
3.87368 1 
-2.55214 1 
-1.74956 1 
0.0137205 1 
0.150647 1 
-0.320502 1 
-1.31083 1 
ZONE T="boundary2"
4 -0.502944 
4 -0.432071 
4 -0.361198 
4 -1 
4 -0.7535 
4 -0.140647 
4 0.780564 
4 -0.016099 
4 0.186612 
4 -0.628222 
4 0.349023 
4 0.40205 
4 -0.218385 
4 -0.192472 
4 -0.244298 
4 -0.302748 
4 -0.565583 
4 0.246419 
4 0.297721 
4 0.126805 
4 0.0553531 
4 1 
4 0.670847 
4 -0.273523 
4 0.455076 
4 0.561129 
4 -0.396634 
4 -0.87675 
4 -0.690861 
4 0.375536 
4 -0.078373 
4 -0.205429 
4 -0.596902 
4 0.27207 
4 0.156709 
4 0.216515 
4 0.019627 
4 0.890282 
4 -0.288135 
4 -0.25891 
4 -0.331973 
4 -0.467507 
4 -0.16656 
4 -0.231342 
4 -0.534263 
4 0.323372 
4 0.428563 
4 0.0910791 
4 0.508102 
4 0.725706 
4 0.615988 
ZONE T="boundary3"
-3.48389 -1 
4 -1 
0.194185 -1 
0.242215 -1 
1.63418 -1 
-0.645376 -1 
-0.0860056 -1 
1.41312 -1 
1.34437 -1 
1.48187 -1 
0.146155 -1 
-0.224554 -1 
-0.887347 -1 
0.897885 -1 
0.995946 -1 
3.07606 -1 
3.30522 -1 
-0.315827 -1 
1.97195 -1 
2.38877 -1 
1.09401 -1 
-0.766362 -1 
1.21919 -1 
2.61783 -1 
-1.8487 -1 
-1.65669 -1 
-2.99505 -1 
-2.5072 -1 
-2.75112 -1 
-2.04071 -1 
2.84689 -1 
3.52761 -1 
3.75 -1 
-2.27395 -1 
0.368788 -1 
0.305502 -1 
0.46207 -1 
0.644958 -1 
0.0905717 -1 
-0.0255088 -1 
0.0349881 -1 
-0.15528 -1 
0.734565 -1 
-0.4071 -1 
-0.526238 -1 
-1.00322 -1 
-3.74195 -1 
-4 -1 
-1.36409 -1 
-1.51039 -1 
-1.1191 -1 
-1.24159 -1 
-2.39058 -1 
-3.23947 -1 
0.816225 -1 
0.555351 -1 
0.2182 -1 
1.37875 -1 
1.4475 -1 
0.946915 -1 
3.19064 -1 
-0.27019 -1 
1.80307 -1 
2.18036 -1 
-0.826854 -1 
-1.7527 -1 
-2.62916 -1 
2.5033 -1 
3.63881 -1 
0.337145 -1 
0.273858 -1 
0.118363 -1 
0.00473967 -1 
-0.0557572 -1 
-0.120643 -1 
1.1566 -1 
1.04498 -1 
0.689761 -1 
-0.466669 -1 
-0.585807 -1 
-0.705869 -1 
-0.945286 -1 
-3.87097 -1 
-0.361463 -1 
1.28178 -1 
1.55803 -1 
3.875 -1 
-1.43724 -1 
-1.18035 -1 
-2.33226 -1 
-2.44889 -1 
-3.36168 -1 
-3.61292 -1 
-2.15733 -1 
-2.87309 -1 
-1.9447 -1 
-1.58354 -1 
2.73236 -1 
3.41642 -1 
2.96147 -1 
-0.189917 -1 
0.17017 -1 
0.415429 -1 
0.0627799 -1 
0.775395 -1 
0.857055 -1 
0.50871 -1 
0.600154 -1 
-1.06116 -1 
-1.30284 -1 
-3.11726 -1 
ZONE T="boundary4"
-0.243267 0.548675 
-0.22031 0.553415 
-0.266113 0.542377 
-0.596938 0.033872 
0.638113 -0.040906 
0.590029 0.0900249 
0.601661 0.072294 
-0.600162 0.0756735 
-0.546717 0.29728 
-0.529358 0.328224 
-0.124037 0.555334 
-0.100001 0.550941 
0.635488 -0.0211996 
-0.4042 0.468944 
0.256039 0.273961 
0.227875 0.291697 
-0.598958 0.118484 
-0.593227 0.16171 
-0.596656 0.14008 
-0.58871 0.183252 
-0.583258 0.204286 
-0.570414 0.243534 
-0.56305 0.262212 
-0.577222 0.224046 
-0.555231 0.279918 
0.631552 -0.00169614 
-0.520199 0.34274 
-0.435789 0.442243 
-0.600125 0.0969952 
-0.500346 0.371006 
-0.47701 0.399857 
-0.464049 0.414239 
-0.488925 0.385643 
-0.420468 0.455749 
-0.349798 0.505546 
-0.368648 0.494091 
-0.387017 0.481702 
0.540648 0.142092 
-0.287919 0.534889 
-0.450585 0.428117 
-0.196414 0.556641 
-0.0754644 0.544204 
-0.0287676 0.524393 
-0.0519152 0.535425 
-0.148116 0.557688 
0.619451 0.03643 
0.626241 0.0174979 
-0.59909 0.0546269 
0.486116 0.177582 
0.462946 0.188853 
0.417399 0.20722 
0.370867 0.223659 
0.347309 0.232125 
0.316211 0.244324 
0.394419 0.215427 
0.559619 0.125272 
0.500247 0.169781 
0.44025 0.198489 
0.57713 0.106546 
0.0572411 0.459293 
0.0767812 0.439142 
0.0369663 0.47825 
0.514059 0.161318 
0.015886 0.49559 
0.178887 0.330418 
0.202661 0.310267 
0.156627 0.351702 
0.52757 0.15209 
0.611214 0.0547987 
-0.329816 0.516368 
-0.309421 0.526074 
-0.172675 0.55809 
-0.00586539 0.510923 
0.095939 0.41809 
0.115496 0.396049 
0.135302 0.374071 
0.284935 0.258518 
-0.231827 0.551237 
-0.254739 0.54571 
0.596029 0.0812811 
-0.538309 0.312906 
-0.111974 0.553393 
0.636959 -0.0310316 
0.2418 0.282563 
-0.595078 0.150917 
-0.591099 0.172509 
-0.586103 0.1938 
-0.566825 0.25291 
-0.580339 0.214197 
-0.559229 0.271105 
-0.55106 0.288642 
-0.597946 0.129297 
-0.524838 0.33552 
-0.600284 0.0863349 
-0.470595 0.407108 
-0.483029 0.392803 
-0.412403 0.462432 
-0.494699 0.378375 
-0.35929 0.499932 
-0.377904 0.488004 
-0.599682 0.107748 
-0.395678 0.475418 
-0.457381 0.42124 
-0.208389 0.555243 
-0.277069 0.538796 
-0.0876597 0.547848 
-0.0402256 0.530165 
-0.0635968 0.540075 
-0.136052 0.556758 
-0.443256 0.435254 
-0.573913 0.233824 
0.62907 0.00794927 
-0.599765 0.0651434 
0.474612 0.18339 
0.633688 -0.0114139 
-0.428196 0.449073 
0.331697 0.238059 
0.359072 0.227843 
0.382642 0.21954 
0.550322 0.133898 
0.428854 0.202939 
0.568599 0.116122 
0.451648 0.193796 
0.493223 0.173758 
0.0671095 0.449322 
0.507202 0.165632 
0.0265721 0.487108 
-0.59815 0.0442356 
0.190615 0.320144 
0.215108 0.300757 
-0.510504 0.357037 
0.534177 0.147182 
0.623026 0.0270288 
0.615511 0.0456951 
0.520873 0.156792 
-0.319682 0.521357 
0.405922 0.211366 
-0.298731 0.530636 
-0.160391 0.558135 
-0.0171774 0.517908 
-0.339875 0.511086 
-0.184556 0.557587 
0.00515342 0.503475 
0.0472317 0.468922 
0.0864158 0.428674 
0.105721 0.40708 
0.12535 0.385016 
0.167613 0.340911 
0.145858 0.362785 
0.270359 0.265993 
0.300471 0.25118 
0.583747 0.0984176 
0.606608 0.0636403 
ZONE T="boundary5"
0.612531 -0.242796 
0.370681 -0.473553 
-0.554635 -0.101099 
-0.52356 -0.153552 
-0.511716 -0.170318 
-0.596938 0.033872 
-0.593742 0.0134603 
-0.443636 -0.248771 
-0.45833 -0.233722 
-0.571253 -0.0644103 
-0.578257 -0.045528 
0.638113 -0.040906 
0.639514 -0.0607396 
-0.589536 -0.00659392 
-0.545094 -0.11888 
-0.534644 -0.136498 
-0.584368 -0.0262403 
0.443199 -0.444639 
0.419479 -0.45577 
-0.412268 -0.278094 
-0.162453 -0.427489 
-0.184401 -0.418334 
-0.20559 -0.40891 
-0.226545 -0.399002 
-0.305798 -0.35568 
-0.286519 -0.367141 
-0.0695011 -0.459819 
-0.0938943 -0.45231 
-0.0449014 -0.46671 
-0.140282 -0.43613 
-0.117195 -0.444499 
-0.472604 -0.218252 
0.63979 -0.0807463 
-0.499274 -0.186637 
-0.48618 -0.202658 
-0.343074 -0.331565 
-0.361043 -0.318896 
-0.324591 -0.343865 
-0.395673 -0.292172 
-0.378651 -0.30572 
0.63492 -0.140846 
-0.563368 -0.0829371 
0.324988 -0.485159 
-0.428183 -0.263685 
0.560546 -0.348211 
0.570113 -0.334762 
0.584743 -0.310629 
0.303644 -0.489184 
0.285652 -0.491958 
0.091818 -0.492789 
0.121443 -0.495693 
0.631766 -0.160816 
0.626837 -0.186347 
0.0346006 -0.484387 
0.184374 -0.498438 
0.216748 -0.497925 
0.250713 -0.49586 
0.34616 -0.480319 
-0.0190252 -0.473229 
0.00704355 -0.479049 
0.395196 -0.465401 
0.539452 -0.373307 
0.528049 -0.384884 
0.508689 -0.402107 
0.0623288 -0.488913 
0.55024 -0.361151 
0.637387 -0.120762 
0.487977 -0.417821 
0.591322 -0.297868 
0.602898 -0.271136 
0.59731 -0.284842 
0.60797 -0.257054 
0.466363 -0.431833 
0.639039 -0.100817 
0.621033 -0.211666 
-0.246881 -0.388802 
-0.266968 -0.37813 
0.152873 -0.49766 
-0.517717 -0.161991 
-0.595472 0.0236458 
-0.451036 -0.241299 
-0.574868 -0.0550109 
0.638961 -0.0508123 
-0.591767 0.0034065 
-0.549961 -0.110041 
0.431428 -0.450393 
-0.581431 -0.0359215 
-0.173454 -0.422976 
-0.216097 -0.404017 
-0.296194 -0.36147 
-0.0817219 -0.456142 
-0.128764 -0.440384 
-0.151393 -0.431874 
-0.0572237 -0.463343 
-0.195023 -0.413683 
-0.465521 -0.226038 
0.639787 -0.0707412 
-0.505566 -0.178532 
-0.47945 -0.210506 
-0.352102 -0.325292 
-0.315232 -0.349832 
-0.404027 -0.2852 
-0.587075 -0.0164493 
-0.387214 -0.299011 
-0.333873 -0.337776 
-0.567419 -0.0737196 
-0.435967 -0.256289 
0.577705 -0.322865 
0.294658 -0.490638 
0.106618 -0.494365 
0.629416 -0.173605 
0.200564 -0.498353 
0.233743 -0.497095 
0.358463 -0.477088 
-0.369895 -0.312372 
0.314335 -0.487271 
