ZONE T="boundary0"
-4 -0.467654 
-4 -0.369597 
-4 0.193719 
-4 0.381652 
-4 -0.124331 
-4 -0.187609 
-4 0.816154 
-4 0.632308 
-4 0.447879 
-4 0.254572 
-4 -0.219249 
-4 -0.250888 
-4 0.540093 
-4 1 
-4 -0.617587 
-4 -0.0502623 
-4 0.315425 
-4 0.0238062 
-4 0.108762 
-4 -1 
-4 -0.808794 
-4 -0.280565 
-4 -0.310243 
-4 -0.418625 
-4 -0.15597 
-4 0.724231 
-4 0.224145 
-4 -0.235068 
-4 -0.542621 
-4 -0.0872965 
-4 0.284998 
-4 0.586201 
-4 0.414766 
-4 0.493986 
-4 0.908077 
-4 -0.71319 
-4 -0.904397 
-4 -0.265727 
-4 -0.33992 
-4 -0.203429 
-4 -0.295404 
-4 -0.013228 
-4 0.348538 
-4 0.0662843 
-4 0.151241 
ZONE T="boundary1"
-1.67071 1 
2.30472 1 
2.14717 1 
-0.820354 1 
-1.08366 1 
-0.964493 1 
-0.670512 1 
-0.409682 1 
0.561313 1 
-0.0913888 1 
-0.16158 1 
0.247165 1 
-0.226178 1 
-0.0211975 1 
0.384421 1 
0.759711 1 
-4 1 
-3.588 1 
-1.82841 1 
-1.9861 1 
1.19587 1 
1.38639 1 
2.61982 1 
1.78326 1 
1.5769 1 
-3.15699 1 
-3.3725 1 
3.09176 1 
3.49474 1 
3.74737 1 
-2.22592 1 
0.0486386 1 
0.118475 1 
-0.290775 1 
0.660512 1 
-0.350229 1 
0.18282 1 
-0.51948 1 
-0.594996 1 
-1.1714 1 
-1.25914 1 
0.860613 1 
0.961516 1 
1.07869 1 
-1.36252 1 
-1.46591 1 
3.29325 1 
-2.63855 1 
-2.81136 1 
-2.46573 1 
1.98962 1 
2.85579 1 
4 1 
2.22594 1 
-1.02408 1 
-0.126484 1 
-0.0562932 1 
-3.794 1 
-1.90725 1 
1.29113 1 
2.46227 1 
1.68008 1 
-3.26474 1 
3.62105 1 
0.0835567 1 
-0.258476 1 
0.710111 1 
0.315793 1 
0.472867 1 
-0.379955 1 
-0.193879 1 
0.214993 1 
-0.464581 1 
-0.632754 1 
-0.745433 1 
-0.557238 1 
-1.21527 1 
0.610912 1 
-0.892423 1 
0.810162 1 
0.911065 1 
1.0201 1 
1.13728 1 
-1.41422 1 
-1.56831 1 
-1.12753 1 
3.39399 1 
1.48164 1 
-2.10601 1 
-3.48025 1 
-2.34582 1 
-2.72495 1 
2.06839 1 
2.7378 1 
2.97377 1 
3.1925 1 
-2.98418 1 
1.88644 1 
3.87368 1 
-2.55214 1 
-1.74956 1 
0.0137205 1 
0.150647 1 
-0.320502 1 
-1.31083 1 
ZONE T="boundary2"
4 -0.502944 
4 -0.432071 
4 -0.361198 
4 -1 
4 -0.7535 
4 -0.140647 
4 0.780564 
4 -0.016099 
4 0.186612 
4 -0.628222 
4 0.349023 
4 0.40205 
4 -0.218385 
4 -0.192472 
4 -0.244298 
4 -0.302748 
4 -0.565583 
4 0.246419 
4 0.297721 
4 0.126805 
4 0.0553531 
4 1 
4 0.670847 
4 -0.273523 
4 0.455076 
4 0.561129 
4 -0.396634 
4 -0.87675 
4 -0.690861 
4 0.375536 
4 -0.078373 
4 -0.205429 
4 -0.596902 
4 0.27207 
4 0.156709 
4 0.216515 
4 0.019627 
4 0.890282 
4 -0.288135 
4 -0.25891 
4 -0.331973 
4 -0.467507 
4 -0.16656 
4 -0.231342 
4 -0.534263 
4 0.323372 
4 0.428563 
4 0.0910791 
4 0.508102 
4 0.725706 
4 0.615988 
ZONE T="boundary3"
-3.48389 -1 
4 -1 
0.194185 -1 
0.242215 -1 
1.63418 -1 
-0.645376 -1 
-0.0860056 -1 
1.41312 -1 
1.34437 -1 
1.48187 -1 
0.146155 -1 
-0.224554 -1 
-0.887347 -1 
0.897885 -1 
0.995946 -1 
3.07606 -1 
3.30522 -1 
-0.315827 -1 
1.97195 -1 
2.38877 -1 
1.09401 -1 
-0.766362 -1 
1.21919 -1 
2.61783 -1 
-1.8487 -1 
-1.65669 -1 
-2.99505 -1 
-2.5072 -1 
-2.75112 -1 
-2.04071 -1 
2.84689 -1 
3.52761 -1 
3.75 -1 
-2.27395 -1 
0.368788 -1 
0.305502 -1 
0.46207 -1 
0.644958 -1 
0.0905717 -1 
-0.0255088 -1 
0.0349881 -1 
-0.15528 -1 
0.734565 -1 
-0.4071 -1 
-0.526238 -1 
-1.00322 -1 
-3.74195 -1 
-4 -1 
-1.36409 -1 
-1.51039 -1 
-1.1191 -1 
-1.24159 -1 
-2.39058 -1 
-3.23947 -1 
0.816225 -1 
0.555351 -1 
0.2182 -1 
1.37875 -1 
1.4475 -1 
0.946915 -1 
3.19064 -1 
-0.27019 -1 
1.80307 -1 
2.18036 -1 
-0.826854 -1 
-1.7527 -1 
-2.62916 -1 
2.5033 -1 
3.63881 -1 
0.337145 -1 
0.273858 -1 
0.118363 -1 
0.00473967 -1 
-0.0557572 -1 
-0.120643 -1 
1.1566 -1 
1.04498 -1 
0.689761 -1 
-0.466669 -1 
-0.585807 -1 
-0.705869 -1 
-0.945286 -1 
-3.87097 -1 
-0.361463 -1 
1.28178 -1 
1.55803 -1 
3.875 -1 
-1.43724 -1 
-1.18035 -1 
-2.33226 -1 
-2.44889 -1 
-3.36168 -1 
-3.61292 -1 
-2.15733 -1 
-2.87309 -1 
-1.9447 -1 
-1.58354 -1 
2.73236 -1 
3.41642 -1 
2.96147 -1 
-0.189917 -1 
0.17017 -1 
0.415429 -1 
0.0627799 -1 
0.775395 -1 
0.857055 -1 
0.50871 -1 
0.600154 -1 
-1.06116 -1 
-1.30284 -1 
-3.11726 -1 
ZONE T="boundary4"
-0.241062 0.549356 
-0.217969 0.554436 
-0.264018 0.54276 
-0.596947 0.0337936 
0.637763 -0.0418791 
0.589083 0.0881082 
0.600779 0.0705283 
-0.600084 0.0755411 
-0.545833 0.296818 
-0.528342 0.327708 
-0.120753 0.558155 
-0.0963747 0.55427 
0.635042 -0.0222883 
-0.402575 0.468369 
0.256783 0.276746 
0.229455 0.295594 
-0.598762 0.118297 
-0.592888 0.161464 
-0.596391 0.139864 
-0.588291 0.182975 
-0.582758 0.203976 
-0.569754 0.243161 
-0.562312 0.261808 
-0.576643 0.223705 
-0.55442 0.279485 
0.631009 -0.00290749 
-0.519121 0.3422 
-0.43428 0.44162 
-0.599992 0.0968358 
-0.499145 0.370423 
-0.475684 0.399241 
-0.462661 0.413613 
-0.487661 0.385042 
-0.418901 0.455142 
-0.347999 0.505187 
-0.366908 0.493636 
-0.385334 0.481175 
0.539586 0.13974 
-0.285914 0.535026 
-0.449137 0.427488 
-0.1939 0.558059 
-0.07144 0.548056 
-0.0239065 0.529212 
-0.0474772 0.539773 
-0.145136 0.560015 
0.618722 0.0349505 
0.625603 0.0161566 
-0.59906 0.0545212 
0.485051 0.175101 
0.461895 0.186441 
0.416398 0.205209 
0.37 0.222496 
0.346575 0.231582 
0.315785 0.244785 
0.393464 0.213776 
0.558582 0.123052 
0.499176 0.167296 
0.439219 0.196229 
0.576135 0.104486 
0.0633135 0.465546 
0.0828697 0.445589 
0.0428795 0.48423 
0.512986 0.158856 
0.0215174 0.501237 
0.182278 0.335976 
0.20513 0.315086 
0.160887 0.357788 
0.5265 0.149673 
0.610403 0.0531768 
-0.327955 0.516138 
-0.307495 0.526005 
-0.169951 0.559939 
-0.000590759 0.516183 
0.101864 0.424649 
0.121053 0.402613 
0.140308 0.38049 
0.285016 0.260151 
-0.229557 0.552082 
-0.252591 0.546236 
0.595114 0.0794396 
-0.537359 0.312417 
-0.108523 0.556467 
0.636562 -0.0320617 
0.242944 0.285916 
-0.594776 0.150686 
-0.59072 0.172247 
-0.585644 0.193507 
-0.566126 0.252522 
-0.5798 0.213872 
-0.558454 0.270686 
-0.550212 0.288194 
-0.597717 0.129096 
-0.523791 0.334992 
-0.600179 0.086189 
-0.469238 0.406486 
-0.481734 0.392193 
-0.410806 0.46184 
-0.493467 0.377783 
-0.357521 0.499522 
-0.376192 0.48751 
-0.599518 0.107575 
-0.394023 0.474865 
-0.455962 0.420612 
-0.205966 0.556457 
-0.275022 0.53905 
-0.083838 0.55144 
-0.0355754 0.534753 
-0.0593675 0.544178 
-0.132926 0.55933 
-0.441777 0.434626 
-0.573294 0.233467 
0.628479 0.00667381 
-0.599711 0.0650243 
0.473552 0.180933 
0.633193 -0.012563 
-0.426657 0.448457 
0.331098 0.237994 
0.358263 0.226974 
0.381725 0.218117 
0.54927 0.131608 
0.427837 0.200791 
0.56758 0.113979 
0.450606 0.191448 
0.492154 0.171272 
0.0732095 0.455683 
0.50613 0.163156 
0.0323563 0.49293 
-0.59814 0.0441434 
0.193546 0.325356 
0.217125 0.305132 
-0.509364 0.356475 
0.53311 0.144795 
0.622342 0.0256192 
0.614741 0.0441449 
0.519801 0.15435 
-0.317789 0.521204 
0.404942 0.20952 
-0.296767 0.530665 
-0.157544 0.560219 
-0.0121053 0.522954 
-0.338046 0.510787 
-0.181942 0.559215 
0.0106148 0.508936 
0.0532411 0.475048 
0.0924445 0.435189 
0.111487 0.413656 
0.130654 0.391527 
0.171451 0.346757 
0.15051 0.369061 
0.270753 0.268202 
0.300275 0.252215 
0.582775 0.0964281 
0.60576 0.0619466 
ZONE T="boundary5"
0.612423 -0.24275 
0.370222 -0.471796 
-0.554684 -0.100917 
-0.523516 -0.15319 
-0.51163 -0.169885 
-0.596947 0.0337936 
-0.593781 0.0134099 
-0.443285 -0.247917 
-0.458036 -0.232957 
-0.571331 -0.0643222 
-0.578338 -0.0454793 
0.637763 -0.0418791 
0.639255 -0.0616052 
-0.589598 -0.00661404 
-0.545118 -0.118644 
-0.534636 -0.136202 
-0.584443 -0.0262277 
0.442617 -0.443144 
0.418929 -0.454177 
-0.411812 -0.277061 
-0.161715 -0.425498 
-0.183651 -0.416389 
-0.204836 -0.407015 
-0.225792 -0.397163 
-0.305108 -0.354121 
-0.285804 -0.365504 
-0.0688733 -0.457706 
-0.093229 -0.45022 
-0.0443167 -0.46458 
-0.139562 -0.434101 
-0.116499 -0.442436 
-0.472367 -0.217578 
0.639615 -0.0815087 
-0.499141 -0.186128 
-0.485997 -0.202068 
-0.342447 -0.330173 
-0.360454 -0.317592 
-0.323929 -0.342387 
-0.39517 -0.291048 
-0.378103 -0.304506 
0.634914 -0.141318 
-0.563435 -0.0828047 
0.324635 -0.483288 
-0.427777 -0.262741 
0.560059 -0.347491 
0.569669 -0.334139 
0.584385 -0.310171 
0.303345 -0.487268 
0.285399 -0.49001 
0.0920921 -0.49065 
0.121639 -0.493567 
0.631781 -0.161191 
0.626849 -0.186597 
0.0350167 -0.482236 
0.184398 -0.496358 
0.216683 -0.495879 
0.250554 -0.493856 
0.345756 -0.478497 
-0.0184909 -0.471088 
0.00752255 -0.4769 
0.394688 -0.463721 
0.538899 -0.372399 
0.527472 -0.383886 
0.508088 -0.400971 
0.0626777 -0.486765 
0.549717 -0.360336 
0.63734 -0.12133 
0.487368 -0.416555 
0.591012 -0.297493 
0.602689 -0.270926 
0.59705 -0.28455 
0.607813 -0.256927 
0.465761 -0.430449 
0.638936 -0.10148 
0.621008 -0.211787 
-0.246135 -0.387025 
-0.266235 -0.376421 
0.152984 -0.495555 
-0.517652 -0.161594 
-0.595497 0.0235812 
-0.450714 -0.24049 
-0.574948 -0.054943 
0.638657 -0.0517309 
-0.591818 0.00337097 
-0.549998 -0.109833 
0.43086 -0.448848 
-0.58151 -0.0358913 
-0.17271 -0.421007 
-0.215342 -0.402149 
-0.295491 -0.359872 
-0.0810747 -0.45404 
-0.128056 -0.438338 
-0.150663 -0.429864 
-0.0566168 -0.461221 
-0.19427 -0.411762 
-0.465256 -0.225318 
0.639572 -0.0715545 
-0.505457 -0.178062 
-0.47924 -0.209874 
-0.351493 -0.323944 
-0.314555 -0.348313 
-0.403547 -0.284121 
-0.587144 -0.0164534 
-0.386688 -0.297842 
-0.333228 -0.336341 
-0.567492 -0.0736099 
-0.435589 -0.255389 
0.577303 -0.322325 
0.294382 -0.488705 
0.106853 -0.492232 
0.629434 -0.173918 
0.200543 -0.496289 
0.233631 -0.495069 
0.35803 -0.475297 
-0.369326 -0.311113 
0.314008 -0.485377 
