ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.716418 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.92671 1 
-1.83931 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
-0.330076 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.49149 1 
-1.41573 1 
1.42993 1 
-0.857546 1 
-1.67013 1 
1.34918 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.00849 1 
-2.36757 1 
-3.11876 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-2.83068 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
0.892479 1 
1.00438 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
1.51068 1 
3.58875 1 
-1.58081 1 
3.00937 1 
1.30881 1 
2.79586 1 
1.38955 1 
2.23988 1 
-1.9239 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.776474 1 
0.13163 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-2.2778 1 
2.40527 1 
-2.09826 1 
2.5906 1 
-0.655475 1 
-0.808459 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.13099 -1 
-0.597597 -1 
-3.32279 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
1.63373 -1 
3.36674 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
-1.35271 -1 
-1.70223 -1 
0.142117 -1 
-0.363266 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
-0.245936 -1 
-0.134754 -1 
0.486326 -1 
-0.304601 -1 
0.0717404 -1 
0.674778 -1 
-0.480596 -1 
-0.714598 -1 
0.782529 -1 
1.37145 -1 
1.25122 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-1.49687 -1 
3.19363 -1 
2.67378 -1 
2.82578 -1 
1.72115 -1 
1.5463 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
0.315886 -1 
-0.0326656 -1 
-0.190345 -1 
-0.275269 -1 
0.0365521 -1 
0.106929 -1 
-0.899003 -1 
0.533439 -1 
-0.776066 -1 
-0.451263 -1 
-0.539096 -1 
0.429513 -1 
0.627664 -1 
-0.656097 -1 
0.728653 -1 
1.31134 -1 
-1.14653 -1 
1.07081 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.54821 -1 
-1.80491 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
-2.2059 -1 
2.23153 -1 
2.59778 -1 
2.03138 -1 
1.82456 -1 
3.65489 -1 
1.45888 -1 
0.229834 -1 
0.171356 -1 
-0.100724 -1 
-0.333934 -1 
1.1911 -1 
-1.28063 -1 
0.836404 -1 
-1.65089 -1 
-1.46083 -1 
1.67744 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.590236 0.269967 
0.603086 0.244071 
0.0386008 0.449091 
-0.0696402 0.418856 
0.656036 0.086906 
0.625161 0.19187 
0.614559 0.218091 
0.5755 0.295438 
-0.0965222 0.410066 
-0.0427545 0.427194 
-0.0157407 0.435062 
0.558599 0.320146 
0.412682 0.435457 
0.441094 0.42162 
-0.360371 0.304765 
-0.647454 -0.027017 
-0.480639 0.233098 
-0.491728 0.224712 
-0.619622 0.0708144 
0.659613 0.0605887 
0.650516 0.113245 
-0.578988 0.138516 
-0.594332 0.116738 
-0.54348 0.179257 
0.121468 0.464851 
0.0936159 0.460405 
0.206603 0.472147 
0.235549 0.472166 
0.26486 0.470734 
-0.530532 0.191824 
-0.410331 0.278606 
-0.457946 0.249147 
-0.629437 0.0469176 
-0.637336 0.0225666 
-0.373027 0.298495 
-0.229989 0.361191 
-0.256417 0.350601 
0.149539 0.468359 
0.177946 0.470834 
-0.308898 0.328482 
-0.282739 0.339711 
-0.176761 0.381612 
-0.150066 0.39141 
-0.123279 0.40092 
-0.203402 0.371538 
0.0113558 0.442378 
-0.517143 0.203889 
0.0659983 0.455122 
0.353828 0.455949 
0.324091 0.462815 
-0.504586 0.214482 
0.53942 0.343784 
0.468414 0.405316 
0.517844 0.366145 
0.494095 0.386756 
0.294355 0.467684 
0.383436 0.446888 
0.660092 0.00847782 
0.643334 0.139534 
0.63478 0.165774 
-0.643329 -0.00210591 
0.653495 0.100109 
-0.607909 0.0941238 
0.661021 0.0343815 
-0.434478 0.264327 
-0.446288 0.256859 
-0.385602 0.292044 
-0.334783 0.31687 
-0.561976 0.159388 
0.596839 0.257108 
0.619957 0.205019 
-0.0830981 0.414509 
-0.0292678 0.43119 
0.567294 0.307959 
0.427031 0.428833 
-0.486206 0.228936 
0.658078 0.073779 
-0.586858 0.127762 
0.10752 0.46274 
0.250212 0.47164 
-0.537067 0.185603 
-0.469375 0.241242 
-0.633618 0.0348133 
-0.243214 0.355931 
0.163727 0.469736 
-0.295834 0.334145 
-0.163426 0.386545 
-0.136686 0.396202 
-0.216705 0.366397 
-0.056216 0.423079 
0.0249556 0.445814 
-0.523891 0.197916 
0.0797845 0.457864 
0.192264 0.471645 
-0.00221448 0.43879 
0.339016 0.459633 
-0.498193 0.21964 
0.135484 0.466729 
0.549258 0.332166 
0.454931 0.413764 
0.528877 0.355201 
0.5062 0.376714 
0.221073 0.472327 
0.279627 0.469418 
0.583094 0.282834 
0.368714 0.451688 
-0.190092 0.376607 
0.647104 0.126436 
0.63008 0.178861 
0.639198 0.152698 
-0.640564 0.0102831 
0.654823 0.0935179 
0.652057 0.106688 
0.608937 0.231132 
-0.26959 0.345197 
-0.109915 0.405535 
0.0522765 0.452195 
0.481461 0.396321 
-0.510903 0.209233 
-0.624758 0.0589555 
-0.601333 0.105554 
-0.645621 -0.014527 
0.660856 0.0214153 
-0.613988 0.082576 
0.660599 0.047497 
-0.440402 0.260623 
-0.42247 0.271585 
-0.398019 0.285431 
-0.366708 0.301651 
-0.347607 0.310892 
-0.379325 0.295293 
-0.321862 0.322736 
-0.570662 0.149094 
-0.552887 0.169467 
0.39817 0.441459 
0.309259 0.46548 
-0.452136 0.253034 
ZONE T="boundary5"
0.0880069 -0.411021 
0.114524 -0.40057 
-0.635182 -0.177762 
0.379797 -0.286543 
-0.61782 -0.227532 
-0.606794 -0.252135 
-0.650258 -0.0772264 
-0.649023 -0.1024 
-0.649748 -0.0520745 
-0.646078 -0.127577 
-0.641457 -0.152697 
-0.247649 -0.484451 
-0.278327 -0.482383 
-0.309238 -0.478191 
