ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0153097 0.424536 
0.497462 0.38355 
-0.646661 -0.0239822 
-0.484696 0.23525 
-0.495848 0.227227 
-0.521302 0.207075 
-0.621563 0.0744165 
-0.582454 0.142388 
-0.597371 0.120574 
-0.610434 0.0978613 
0.0425961 0.43123 
0.0699617 0.437381 
-0.202169 0.359017 
-0.175042 0.367915 
-0.438025 0.264545 
-0.413495 0.277601 
0.471409 0.400942 
0.443779 0.415966 
0.125194 0.447756 
0.153124 0.45179 
-0.0934304 0.39373 
-0.637954 0.0258661 
-0.643245 0.00105291 
-0.547505 0.182899 
-0.630736 0.0503686 
-0.565774 0.163206 
-0.534647 0.195274 
0.630478 0.1936 
0.619967 0.219432 
0.209746 0.456992 
0.238459 0.457897 
0.181271 0.454907 
0.32646 0.451847 
0.356136 0.446258 
0.0975105 0.442925 
0.543588 0.342496 
-0.461797 0.250427 
-0.362633 0.300934 
-0.388324 0.289683 
-0.336483 0.311534 
-0.310052 0.321602 
-0.229375 0.349937 
-0.256355 0.340744 
0.580366 0.295519 
0.595367 0.270577 
-0.283296 0.331313 
-0.147795 0.376703 
-0.120611 0.385311 
-0.066257 0.401914 
-0.0390962 0.409813 
-0.0119114 0.417375 
0.52161 0.363972 
0.267549 0.457464 
0.296858 0.455516 
0.415141 0.428463 
0.385771 0.438532 
0.563137 0.319602 
0.608396 0.245122 
0.657704 0.102535 
0.659982 0.0893999 
0.663728 0.0371561 
0.648182 0.14172 
0.639919 0.167758 
0.654963 0.115597 
0.662098 0.0114215 
0.662975 0.063218 
-0.508737 0.21737 
-0.590119 0.131629 
-0.604122 0.109352 
0.0562656 0.434378 
-0.188619 0.36348 
-0.425838 0.271208 
0.457754 0.408766 
0.139136 0.449881 
-0.640832 0.0135153 
-0.63458 0.0381917 
-0.574304 0.152956 
-0.541143 0.189157 
0.625335 0.206559 
0.224074 0.457601 
-0.490296 0.231276 
0.341304 0.449304 
0.0837209 0.440237 
-0.528033 0.201243 
-0.473338 0.242984 
-0.375536 0.295403 
-0.400974 0.28376 
-0.323306 0.316622 
-0.215786 0.354494 
-0.242885 0.345361 
0.588121 0.283156 
-0.296703 0.326497 
-0.134209 0.381027 
-0.0798463 0.397853 
-0.0255081 0.413639 
0.00169266 0.421009 
0.53287 0.353463 
-0.107026 0.389545 
0.282181 0.45669 
-0.0526817 0.405901 
-0.349603 0.306308 
-0.616228 0.086253 
0.484645 0.39254 
0.429571 0.422524 
0.167171 0.453471 
0.370985 0.442672 
0.400521 0.433797 
0.572026 0.307706 
-0.161424 0.372326 
0.553644 0.33123 
0.111331 0.445435 
0.195481 0.456089 
0.252976 0.457858 
0.311647 0.453908 
0.602087 0.257918 
0.658904 0.0959767 
0.635326 0.180718 
0.663218 0.0242624 
0.644209 0.15478 
-0.269853 0.336056 
0.0289448 0.427946 
0.509786 0.374024 
0.614319 0.232322 
-0.645182 -0.0114279 
-0.626384 0.0624852 
0.661742 0.07634 
0.656389 0.109075 
0.651767 0.1287 
-0.556808 0.173217 
-0.449988 0.257635 
0.663641 0.0501913 
ZONE T="boundary5"
0.300846 -0.330646 
0.275044 -0.343923 
0.171623 -0.394652 
0.145699 -0.40655 
-0.54032 -0.344766 
-0.450988 -0.425515 
-0.475987 -0.407242 
-0.637587 -0.150069 
-0.612869 -0.225222 
-0.646661 -0.0239822 
-0.647684 -0.0365478 
-0.622615 -0.200282 
-0.630874 -0.175212 
-0.648101 -0.0743853 
-0.64826 -0.049145 
-0.642719 -0.124877 
-0.0126445 -0.46718 
-0.499205 -0.387564 
-0.243669 -0.496728 
-0.213025 -0.498151 
-0.336541 -0.479672 
-0.305703 -0.487628 
-0.0675221 -0.481723 
-0.0955921 -0.487557 
-0.124163 -0.492275 
-0.153231 -0.495726 
-0.182881 -0.497749 
-0.574411 -0.298554 
0.601923 -0.12747 
-0.520663 -0.366659 
-0.396268 -0.456774 
-0.424395 -0.442082 
-0.58887 -0.274513 
-0.601651 -0.250009 
-0.36687 -0.469359 
-0.274611 -0.493281 
0.617627 -0.106733 
-0.646238 -0.099631 
0.642498 -0.0621448 
0.584238 -0.147127 
0.543907 -0.183238 
-0.558227 -0.322021 
-0.0398993 -0.474898 
0.0142616 -0.458669 
0.0409173 -0.449427 
0.0673343 -0.439537 
0.197561 -0.382365 
0.119681 -0.418043 
0.093585 -0.429052 
0.223379 -0.369815 
0.24928 -0.356954 
0.326582 -0.317163 
0.352082 -0.303523 
0.377423 -0.289623 
0.42728 -0.260938 
0.47565 -0.231061 
0.499073 -0.215707 
0.451655 -0.246148 
0.402567 -0.275405 
0.651468 -0.0383901 
0.52192 -0.199827 
0.63119 -0.0849426 
0.564802 -0.165701 
0.662098 0.0114215 
0.658012 -0.0138304 
0.287958 -0.337307 
0.158674 -0.400646 
-0.463695 -0.416577 
-0.647229 -0.0302612 
-0.626921 -0.187798 
-0.648397 -0.0617649 
-0.640346 -0.137509 
-0.61791 -0.212806 
-0.228308 -0.49768 
-0.321178 -0.48394 
-0.0815023 -0.484772 
-0.109818 -0.490065 
-0.167997 -0.496929 
-0.530697 -0.355845 
-0.410509 -0.449678 
-0.595451 -0.262336 
-0.38171 -0.463341 
-0.60743 -0.237677 
-0.487809 -0.397574 
-0.510141 -0.377266 
0.610001 -0.117278 
-0.64468 -0.112277 
0.593275 -0.137479 
-0.259123 -0.495268 
-0.549475 -0.33351 
-0.0262289 -0.471145 
0.000847401 -0.463019 
0.0541562 -0.444558 
0.0276239 -0.454133 
-0.351808 -0.474803 
-0.138635 -0.494169 
0.106652 -0.423608 
0.132707 -0.412349 
0.184602 -0.388548 
0.236336 -0.363413 
0.313728 -0.32393 
0.262172 -0.350461 
0.210482 -0.376121 
0.364777 -0.296608 
-0.581838 -0.286625 
-0.29017 -0.490737 
0.487419 -0.223439 
0.414958 -0.268217 
0.533013 -0.191653 
0.637122 -0.0736856 
0.64728 -0.050384 
0.574683 -0.156585 
0.624664 -0.0959992 
0.339354 -0.31037 
-0.437886 -0.434024 
-0.0536605 -0.478428 
0.0804855 -0.434362 
-0.566517 -0.310393 
-0.197898 -0.498165 
0.439507 -0.253585 
