ZONE T="boundary0"
-4 -0.1492 
-4 -0.201204 
-4 -0.296274 
-4 -0.23321 
-4 0.247997 
-4 0.545333 
-4 0.186829 
-4 0.342776 
-4 0.319081 
-4 -0.0971964 
-4 0.118531 
-4 -0.628549 
-4 1 
-4 0.772666 
-4 -0.814274 
-4 -0.372493 
-4 -0.417654 
-4 -0.470378 
-4 -0.265217 
-4 -0.0234818 
-4 0.217413 
-4 0.0502327 
-4 -0.523102 
-4 -0.327331 
-4 0.393415 
-4 -1 
-4 0.658999 
-4 0.295386 
-4 0.444054 
-4 -0.175202 
-4 0.330929 
-4 0.15268 
-4 0.886333 
-4 -0.395074 
-4 -0.280746 
-4 -0.249214 
-4 -0.217207 
-4 -0.123198 
-4 -0.0603391 
-4 0.0843817 
-4 0.0133754 
-4 -0.575825 
-4 -0.907137 
-4 -0.721412 
-4 0.715833 
-4 -0.311803 
-4 -0.349912 
-4 0.307234 
-4 0.271691 
-4 0.232705 
-4 0.418735 
-4 0.368096 
-4 0.494694 
-4 -0.49674 
-4 -0.444016 
-4 0.602166 
-4 0.202121 
ZONE T="boundary1"
-0.809564 1 
0.166273 1 
1.1256 1 
1.23626 1 
0.777898 1 
0.907412 1 
0.0357959 1 
-0.356774 1 
-0.455946 1 
-0.555118 1 
-0.682341 1 
-0.982648 1 
3.73934 1 
3.47868 1 
-3.52983 1 
-3.10679 1 
1.34692 1 
-4 1 
1.83804 1 
2.0034 1 
2.99707 1 
3.23788 1 
-2.16555 1 
1.59248 1 
0.243781 1 
-0.142671 1 
-0.203655 1 
-0.280215 1 
-0.0229451 1 
-0.0816862 1 
0.101034 1 
0.533117 1 
0.655507 1 
1.0165 1 
0.427203 1 
0.321289 1 
-1.09974 1 
-1.21684 1 
-1.33717 1 
4 1 
1.4697 1 
2.47444 1 
2.3216 1 
2.75605 1 
2.87656 1 
-2.82667 1 
-1.61548 1 
-1.77344 1 
-1.96949 1 
-1.45751 1 
-2.35605 1 
2.16876 1 
2.61524 1 
-3.76491 1 
-2.54654 1 
0.374246 1 
-2.68661 1 
1.18093 1 
0.842655 1 
-0.40636 1 
-0.896106 1 
3.60901 1 
-3.31831 1 
1.29159 1 
1.92072 1 
3.11747 1 
1.71526 1 
0.205027 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.0523157 1 
-0.61873 1 
0.716702 1 
0.594312 1 
0.961958 1 
0.282535 1 
-1.15829 1 
-1.277 1 
3.86967 1 
1.53109 1 
2.39802 1 
1.40831 1 
2.8163 1 
3.35828 1 
2.93682 1 
-2.96673 1 
-1.69446 1 
-1.87147 1 
-1.5365 1 
-2.2608 1 
2.68565 1 
-3.88246 1 
-3.64737 1 
2.08608 1 
-2.45129 1 
-2.06752 1 
0.0684151 1 
0.133653 1 
0.0064254 1 
-0.112178 1 
-0.241935 1 
0.347768 1 
0.48016 1 
0.400725 1 
-2.61657 1 
-2.75664 1 
1.07105 1 
-0.745952 1 
-1.04119 1 
-1.39734 1 
2.54484 1 
2.24518 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.0769386 
4 -0.125662 
4 0.273106 
4 0.612099 
4 0.40761 
4 -1 
4 -0.774019 
4 0.156751 
4 0.214928 
4 -0.194224 
4 -0.228505 
4 -0.323663 
4 -0.262786 
4 -0.384541 
4 0.340358 
4 0.509854 
4 0.806049 
4 0.709074 
4 -0.0282148 
4 1 
4 0.0642681 
4 -0.159943 
4 -0.101301 
4 -0.887009 
4 0.18584 
4 -0.211365 
4 -0.293225 
4 -0.466289 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 -0.661028 
4 0.903025 
4 0.660586 
4 -0.354102 
4 0.110509 
4 -0.142803 
4 0.244017 
4 -0.177084 
4 -0.245645 
4 -0.0525767 
4 0.0180266 
ZONE T="boundary3"
-0.683674 -1 
-0.735402 -1 
0.202677 -1 
0.300672 -1 
2.96931 -1 
3.2473 -1 
-0.840302 -1 
-0.78713 -1 
-2.63831 -1 
-1.05472 -1 
-0.999818 -1 
1.66041 -1 
1.82074 -1 
-3.35216 -1 
-3.16492 -1 
4 -1 
1.98107 -1 
3.62365 -1 
-2.02284 -1 
-2.33057 -1 
-3.82296 -1 
-3.64592 -1 
2.54599 -1 
2.71442 -1 
0.059962 -1 
-0.387661 -1 
0.13132 -1 
-0.347217 -1 
-0.609671 -1 
-0.535668 -1 
-0.946646 -1 
0.391666 -1 
0.482661 -1 
-0.0104825 -1 
-0.461665 -1 
-0.306773 -1 
0.652453 -1 
-4 -1 
-0.893474 -1 
-1.10961 -1 
-1.21941 -1 
-1.45592 -1 
-1.33766 -1 
-1.65071 -1 
1.15431 -1 
-3.49904 -1 
0.77202 -1 
-1.83677 -1 
1.02295 -1 
1.27535 -1 
1.39638 -1 
2.17931 -1 
2.84187 -1 
2.37756 -1 
1.5284 -1 
-2.808 -1 
-2.97769 -1 
-0.0809271 -1 
-0.153406 -1 
-0.225884 -1 
0.891587 -1 
-0.709538 -1 
0.251675 -1 
3.1083 -1 
-0.813716 -1 
-1.02727 -1 
1.74058 -1 
-3.25854 -1 
3.43547 -1 
3.81182 -1 
-2.48444 -1 
-3.73444 -1 
2.6302 -1 
0.166998 -1 
-0.57267 -1 
0.437163 -1 
-0.424663 -1 
-0.973232 -1 
-0.646673 -1 
0.567557 -1 
-0.92006 -1 
-1.08216 -1 
-0.761266 -1 
-0.326995 -1 
-0.498666 -1 
-1.16451 -1 
-1.39679 -1 
-3.91148 -1 
-1.27854 -1 
-1.55331 -1 
-3.4256 -1 
0.712237 -1 
-1.9298 -1 
1.08863 -1 
-1.74374 -1 
1.33586 -1 
2.08019 -1 
2.77814 -1 
2.90559 -1 
1.21483 -1 
2.46177 -1 
-3.57248 -1 
-2.17671 -1 
1.90091 -1 
-2.89284 -1 
1.5944 -1 
2.27843 -1 
-2.72315 -1 
-3.0713 -1 
0.0956408 -1 
0.0247397 -1 
-0.0457048 -1 
-0.117166 -1 
-0.189645 -1 
-0.266329 -1 
-0.367439 -1 
0.957269 -1 
0.831804 -1 
-0.866888 -1 
0.346169 -1 
1.46239 -1 
ZONE T="boundary4"
0.351238 0.457187 
-0.507262 0.212232 
-0.521704 0.194614 
0.399913 0.437216 
0.431001 0.420758 
0.60795 0.198079 
0.617773 0.17176 
0.587543 0.24618 
0.572937 0.275216 
0.383835 0.444525 
0.51354 0.356353 
0.564828 0.289351 
-0.614268 -0.00309202 
-0.617655 -0.0263781 
-0.595459 0.066018 
-0.586348 0.0885583 
-0.575882 0.110714 
-0.564133 0.132399 
-0.53718 0.174072 
-0.49222 0.229323 
-0.551186 0.153552 
0.597342 0.224099 
-0.60944 0.0201069 
-0.603165 0.0431764 
-0.316577 0.367312 
-0.478753 0.243703 
-0.464883 0.257677 
-0.451172 0.270682 
-0.437078 0.283262 
-0.392017 0.318949 
-0.408165 0.306869 
-0.375545 0.330569 
-0.422787 0.295273 
-0.295347 0.378953 
-0.251015 0.400957 
-0.20476 0.420917 
-0.180872 0.430125 
-0.156736 0.438706 
-0.106902 0.454225 
-0.0811351 0.461124 
-0.228025 0.41124 
-0.13193 0.446795 
0.0264003 0.48192 
0.0543903 0.485227 
-0.273332 0.390252 
-0.356681 0.343096 
-0.337475 0.355078 
0.488493 0.379952 
0.501425 0.36832 
0.474922 0.391057 
0.556231 0.30301 
0.546576 0.316966 
0.646662 0.00773752 
0.646053 0.051877 
0.644468 0.0667626 
0.646964 0.0370624 
0.46086 0.401521 
0.326613 0.465058 
0.536308 0.33045 
0.525223 0.343678 
0.083495 0.487728 
0.112674 0.489251 
-0.00146299 0.47776 
0.143108 0.489753 
0.17354 0.489097 
0.205228 0.48711 
0.301758 0.471698 
0.26909 0.478641 
0.627736 0.141683 
0.636036 0.11158 
0.647173 0.0223319 
0.642239 0.0817112 
-0.0284001 0.472923 
-0.0551721 0.46732 
0.236885 0.4837 
-0.514563 0.20349 
0.415626 0.429306 
0.612964 0.184958 
0.58048 0.260821 
0.39191 0.440949 
0.568953 0.282324 
-0.591067 0.0773541 
-0.616139 -0.01471 
-0.570154 0.121636 
-0.581271 0.0997097 
-0.499812 0.220841 
-0.544306 0.163896 
0.602742 0.211129 
-0.606476 0.0316884 
-0.557795 0.143058 
-0.485537 0.236561 
-0.444172 0.277026 
-0.458076 0.264231 
-0.400134 0.312967 
-0.383821 0.324815 
-0.429976 0.289319 
-0.306002 0.373206 
-0.168833 0.434495 
-0.0940425 0.457762 
-0.239554 0.406175 
0.0403823 0.483681 
-0.262209 0.395679 
-0.47187 0.250742 
-0.192847 0.4256 
-0.415516 0.301122 
0.495027 0.374212 
0.551482 0.310043 
-0.327069 0.361269 
-0.144361 0.442833 
-0.119441 0.450593 
-0.284378 0.384678 
0.645342 0.0593281 
0.46795 0.396369 
0.592533 0.23518 
0.541519 0.323767 
0.560601 0.296226 
0.507551 0.362407 
0.530843 0.33713 
0.519456 0.350085 
0.481772 0.385583 
-0.34712 0.349154 
0.0980778 0.488614 
0.158327 0.489574 
0.189395 0.488275 
-0.366159 0.336901 
0.285474 0.4754 
0.622922 0.156776 
0.338975 0.461276 
0.314225 0.468523 
0.632103 0.126691 
0.647158 0.0296982 
0.646594 0.0444747 
-0.599481 0.0546543 
0.643429 0.074248 
0.647009 0.0150312 
-0.216425 0.416155 
-0.61203 0.00854347 
-0.529558 0.184431 
-0.0418065 0.470216 
-0.0149493 0.475439 
0.0124526 0.479945 
0.127889 0.489643 
-0.0681753 0.464311 
0.0689321 0.486597 
0.25302 0.481376 
0.221076 0.485588 
0.639403 0.0967 
0.367652 0.451152 
0.446143 0.411471 
ZONE T="boundary5"
-0.613444 -0.142646 
0.438755 -0.253943 
0.466003 -0.24006 
-0.575537 -0.25667 
-0.585683 -0.234193 
0.410965 -0.266664 
0.382491 -0.278551 
-0.521106 -0.342366 
-0.536854 -0.321714 
-0.619612 -0.0497016 
-0.620153 -0.0730211 
-0.617053 -0.119511 
0.637193 -0.0489918 
0.608713 -0.114312 
-0.619295 -0.0962832 
-0.594562 -0.211507 
0.600888 -0.126416 
-0.442835 -0.417804 
-0.464552 -0.400467 
-0.563976 -0.278946 
-0.207398 -0.496101 
-0.234471 -0.495408 
-0.261891 -0.49273 
0.643421 -0.0210284 
-0.289214 -0.488017 
-0.316503 -0.48119 
-0.153972 -0.491999 
