ZONE T="boundary0"
-4 0.0848915 
-4 0.123003 
-4 0.638114 
-4 0.251974 
-4 0.302463 
-4 -0.205195 
-4 -0.383544 
-4 -0.0568109 
-4 -0.108606 
-4 -1 
-4 0.5778 
-4 0.879371 
-4 -0.290124 
-4 -0.24766 
-4 -0.00501534 
-4 0.161114 
-4 0.352953 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 0.435219 
-4 -0.775818 
-4 0.517486 
-4 0.758743 
-4 1 
-4 0.206544 
-4 0.277219 
-4 -0.268892 
-4 0.103947 
-4 0.0399381 
-4 -0.0827087 
-4 -0.0309131 
-4 0.142058 
-4 0.327708 
-4 -0.226428 
-4 -0.156901 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 0.394086 
-4 -0.887909 
-4 0.819057 
-4 0.939686 
-4 0.183829 
-4 0.229259 
-4 -0.313479 
-4 0.476352 
-4 0.547643 
-4 0.607957 
-4 0.698429 
-4 -0.663728 
ZONE T="boundary1"
-3.75808 1 
3.50486 1 
2.16759 1 
1.99393 1 
-0.170792 1 
-0.10567 1 
-1.16639 1 
-1.08111 1 
-0.235915 1 
-0.995828 1 
-1.62574 1 
-1.9143 1 
-2.08496 1 
-3.87904 1 
-2.29433 1 
2.34491 1 
1.09685 1 
1.82027 1 
2.52223 1 
2.67161 1 
-3.31617 1 
-3.51616 1 
-2.80995 1 
-3.11619 1 
-2.50371 1 
3.08041 1 
-0.349175 1 
0.383436 1 
0.289857 1 
0.159246 1 
0.224551 1 
0.0229353 1 
-0.0413673 1 
-0.436245 1 
0.818454 1 
0.477015 1 
0.589232 1 
-3.63712 1 
-4 1 
-0.800939 1 
-0.716382 1 
0.935459 1 
1.37362 1 
1.489 1 
1.25824 1 
-1.33781 1 
-1.50784 1 
3.83495 1 
3.66991 1 
4 1 
-1.74364 1 
-2.65683 1 
2.9507 1 
2.82099 1 
3.33982 1 
-0.534035 1 
-0.631826 1 
0.0910907 1 
-0.898383 1 
0.701448 1 
2.08076 1 
-0.138231 1 
-1.12375 1 
-1.99963 1 
2.25625 1 
2.59692 1 
-3.41617 1 
-2.96307 1 
-0.292545 1 
0.336647 1 
0.191899 1 
-0.00921601 1 
-0.0735186 1 
-0.39271 1 
0.430225 1 
0.257204 1 
0.533123 1 
-3.93952 1 
-3.81856 1 
0.876957 1 
1.01615 1 
1.43131 1 
1.65464 1 
-3.21618 1 
-1.2521 1 
-1.42283 1 
3.75243 1 
3.91748 1 
-1.82897 1 
1.31593 1 
-1.03847 1 
-2.18965 1 
-2.39902 1 
-2.58027 1 
1.9071 1 
2.88585 1 
3.21011 1 
3.01555 1 
2.7463 1 
2.43357 1 
-0.48514 1 
-0.582931 1 
0.125168 1 
0.057013 1 
-0.203354 1 
-0.674104 1 
-0.849661 1 
-0.758661 1 
-0.947105 1 
-3.57664 1 
-3.6976 1 
-2.73339 1 
-1.68469 1 
0.759951 1 
1.17755 1 
3.42234 1 
3.58739 1 
0.64534 1 
-1.56679 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.687115 
4 -0.843557 
4 -0.00512658 
4 0.0920285 
4 0.516113 
4 -0.271374 
4 -0.238689 
4 0.296213 
4 -1 
4 0.216298 
4 0.154163 
4 0.347748 
4 0.372645 
4 0.322851 
4 0.269574 
4 0.609785 
4 0.42244 
4 0.707339 
4 -0.369431 
4 -0.30406 
4 1 
4 -0.102282 
4 -0.170485 
4 -0.204587 
4 0.804893 
4 -0.508484 
4 -0.765336 
4 0.043451 
4 -0.255032 
4 -0.921779 
4 0.18523 
4 0.360197 
4 0.562949 
4 0.469276 
4 0.242936 
4 0.658562 
4 -0.409186 
4 -0.627571 
4 -0.336745 
4 0.309532 
4 0.282893 
4 0.123096 
4 0.397543 
4 0.335299 
4 -0.0537041 
4 -0.136383 
4 0.756116 
4 0.902446 
4 -0.287717 
4 -0.187536 
4 -0.221638 
ZONE T="boundary3"
-3.52789 -1 
-1.64059 -1 
-1.41362 -1 
-0.150819 -1 
-0.224498 -1 
0.129722 -1 
0.195293 -1 
-0.0771395 -1 
1.26646 -1 
1.3681 -1 
0.711286 -1 
0.792571 -1 
-4 -1 
-3.76395 -1 
1.17407 -1 
-0.780309 -1 
3.73352 -1 
4 -1 
-1.11044 -1 
-2.05933 -1 
1.90543 -1 
1.73028 -1 
-3.00604 -1 
2.34223 -1 
2.60388 -1 
-2.43211 -1 
2.08057 -1 
3.2902 -1 
2.85863 -1 
3.11338 -1 
-1.84996 -1 
0.595606 -1 
0.260831 -1 
0.326368 -1 
0.460987 -1 
0.393678 -1 
0.0641515 -1 
-0.00649401 -1 
-0.572384 -1 
-0.479143 -1 
-0.676347 -1 
0.977768 -1 
1.08168 -1 
0.873856 -1 
1.46974 -1 
-0.3052 -1 
-0.385902 -1 
-0.888029 -1 
-1.22513 -1 
-0.995748 -1 
-1.31938 -1 
-3.23592 -1 
-3.38191 -1 
-2.77616 -1 
-2.60413 -1 
3.46703 -1 
-1.52711 -1 
-0.187659 -1 
0.162507 -1 
-0.113979 -1 
1.31728 -1 
0.751928 -1 
-3.88197 -1 
3.86676 -1 
1.81785 -1 
2.47306 -1 
-2.24572 -1 
2.2114 -1 
2.73126 -1 
2.98601 -1 
-1.95465 -1 
0.293599 -1 
0.360023 -1 
0.0969368 -1 
-0.0418168 -1 
0.228062 -1 
0.427333 -1 
0.0288288 -1 
-0.525764 -1 
-0.624365 -1 
1.02972 -1 
0.925812 -1 
1.22027 -1 
1.41892 -1 
1.12788 -1 
0.653446 -1 
-0.264849 -1 
-0.345551 -1 
-0.432523 -1 
-3.64592 -1 
1.60001 -1 
-1.16778 -1 
-1.05309 -1 
-1.27225 -1 
1.993 -1 
-3.30891 -1 
-0.941888 -1 
-0.834169 -1 
-2.8911 -1 
-2.51812 -1 
-2.69014 -1 
3.37862 -1 
3.60027 -1 
3.20179 -1 
-3.4549 -1 
-1.74528 -1 
-3.12098 -1 
0.833213 -1 
0.528297 -1 
-1.3665 -1 
-0.728328 -1 
ZONE T="boundary4"
-0.0605711 0.394486 
-0.0335059 0.386907 
-0.113784 0.409979 
-0.582649 0.27426 
-0.605337 0.22581 
-0.594974 0.25002 
-0.63357 0.0497911 
-0.631307 0.0252034 
0.484575 0.268488 
0.471023 0.275898 
-0.634338 0.0746911 
-0.633554 0.0998653 
-0.568705 0.297371 
-0.515776 0.360557 
-0.500877 0.373676 
-0.485389 0.385706 
-0.469275 0.396682 
-0.2414 0.439998 
-0.266509 0.44286 
-0.36582 0.438107 
-0.341283 0.441987 
-0.316496 0.443998 
-0.216262 0.435838 
-0.627154 0.150593 
-0.621489 0.175929 
-0.614201 0.20104 
0.60427 0.159008 
-0.556638 0.314665 
0.497962 0.260445 
-0.543657 0.331101 
-0.529933 0.346486 
-0.452224 0.406764 
-0.432514 0.416647 
-0.00536147 0.379485 
0.578043 0.192847 
0.587246 0.182016 
0.59597 0.170782 
-0.165461 0.424329 
-0.389249 0.432494 
-0.139929 0.417447 
-0.412244 0.425012 
0.567956 0.203731 
-0.291553 0.444245 
0.6361 0.0955478 
0.625316 0.121937 
0.650246 -0.0151398 
0.650922 -0.00108681 
0.650929 0.012981 
0.612008 0.14682 
-0.190974 0.430553 
-0.631171 0.125204 
0.643917 0.0685912 
0.442458 0.289403 
0.427492 0.295483 
0.17382 0.346234 
0.365448 0.315013 
0.557436 0.214166 
0.535557 0.233434 
0.0522108 0.366199 
0.0815315 0.360478 
0.0228176 0.372643 
-0.0875852 0.402321 
0.14241 0.35058 
0.26901 0.333523 
0.237087 0.337979 
0.112033 0.355222 
0.648854 0.0409847 
0.618961 0.134572 
0.301282 0.328407 
0.333417 0.322358 
0.205062 0.342158 
0.39673 0.306185 
0.523465 0.242891 
0.511011 0.251848 
0.4572 0.282768 
-0.0470469 0.390654 
-0.600341 0.237999 
-0.632625 0.0374821 
0.477835 0.272261 
-0.634142 0.0872869 
-0.508425 0.367231 
-0.493225 0.379811 
-0.353595 0.440285 
-0.228816 0.438065 
-0.624521 0.163309 
-0.609955 0.213495 
-0.618039 0.188544 
-0.589023 0.262252 
-0.562798 0.306109 
-0.575888 0.285948 
-0.550268 0.322982 
-0.536909 0.338899 
-0.477417 0.391321 
-0.44246 0.411886 
-0.460831 0.401862 
0.582703 0.187481 
0.60019 0.164944 
-0.377594 0.435529 
-0.152683 0.420951 
-0.422456 0.421015 
0.573057 0.198343 
0.631057 0.108884 
-0.304035 0.444334 
0.650666 -0.00811721 
0.608214 0.152962 
-0.203601 0.433317 
-0.12685 0.413748 
-0.629362 0.137933 
-0.178202 0.427534 
-0.27903 0.443746 
-0.400824 0.428984 
-0.634146 0.0622377 
-0.522958 0.353629 
-0.328915 0.443221 
0.562749 0.209003 
0.546679 0.224014 
0.0668653 0.363253 
0.00871626 0.375988 
0.158114 0.348361 
0.253056 0.335805 
-0.100683 0.406156 
-0.253944 0.441601 
0.0375027 0.369334 
-0.632562 0.112556 
0.650246 0.0270085 
0.622219 0.128295 
0.591671 0.176448 
0.615561 0.140739 
0.651011 0.00594697 
0.0967737 0.357769 
0.127221 0.352836 
-0.0194428 0.383131 
-0.0740824 0.398383 
0.285159 0.331061 
0.317371 0.325519 
0.349469 0.318865 
0.189443 0.344179 
0.381144 0.310814 
0.22108 0.340085 
0.646747 0.0548516 
0.640364 0.0821715 
0.529556 0.238225 
0.504529 0.256216 
0.49131 0.264536 
0.464145 0.279399 
0.449859 0.286157 
0.412193 0.301085 
0.435002 0.29251 
0.517284 0.247433 
ZONE T="boundary5"
0.206648 -0.495348 
0.177421 -0.498279 
0.235685 -0.491142 
0.533298 -0.315185 
0.549587 -0.29009 
-0.577621 -0.136049 
-0.564964 -0.157536 
-0.631307 0.0252034 
-0.616078 -0.0462824 
-0.622509 -0.0228592 
-0.627602 0.000978339 
-0.589088 -0.114186 
-0.50332 -0.239818 
0.614159 -0.154064 
-0.2212 -0.432959 
-0.248731 -0.421257 
-0.27585 -0.408638 
-0.354064 -0.365355 
-0.0814964 -0.47711 
-0.109606 -0.470137 
-0.0248041 -0.488414 
-0.520152 -0.219938 
-0.165647 -0.453429 
-0.13776 -0.46222 
-0.19359 -0.44364 
-0.485438 -0.259367 
0.593655 -0.202272 
0.584273 -0.222969 
-0.551153 -0.178652 
-0.536225 -0.199414 
-0.378796 -0.34918 
-0.40229 -0.332479 
-0.42511 -0.314829 
-0.446362 -0.296917 
-0.599338 -0.0919404 
0.515346 -0.338989 
0.624722 -0.12637 
0.564313 -0.263879 
0.474683 -0.381961 
0.602757 -0.181473 
0.650246 -0.0151398 
-0.466483 -0.27841 
0.376461 -0.447643 
0.349465 -0.459573 
0.0611547 -0.498592 
0.0323934 -0.496127 
0.090125 -0.500093 
-0.60834 -0.0693184 
-0.0531795 -0.483214 
0.00371886 -0.492725 
0.574545 -0.243564 
0.119113 -0.500578 
0.148301 -0.499993 
0.264577 -0.48556 
0.293253 -0.478503 
0.321606 -0.469868 
0.402818 -0.433846 
0.452112 -0.400953 
0.427962 -0.418364 
0.648932 -0.0291624 
0.646998 -0.0432157 
0.641452 -0.0711015 
0.63391 -0.0988147 
0.637908 -0.0849821 
-0.302547 -0.39508 
-0.328749 -0.380586 
0.495896 -0.361169 
0.192052 -0.496969 
0.221192 -0.493409 
0.541653 -0.302779 
-0.571422 -0.146869 
-0.61946 -0.0346153 
-0.629635 0.0130649 
-0.262344 -0.415062 
-0.0955784 -0.473732 
-0.151738 -0.457934 
-0.179658 -0.448646 
-0.511828 -0.229956 
-0.494477 -0.249683 
0.588999 -0.212635 
-0.5438 -0.189113 
-0.558179 -0.168173 
-0.366507 -0.357386 
-0.625229 -0.0109758 
-0.390625 -0.340945 
-0.435831 -0.305986 
-0.594359 -0.10313 
0.524536 -0.327253 
0.619566 -0.140262 
0.557142 -0.277096 
-0.235014 -0.427222 
-0.476065 -0.268992 
0.363059 -0.453824 
0.0467646 -0.497478 
-0.603992 -0.0806893 
-0.0390119 -0.485924 
-0.0105593 -0.490682 
0.56951 -0.253763 
0.104618 -0.500465 
0.133711 -0.500423 
0.250166 -0.488526 
0.278963 -0.482219 
-0.612369 -0.0578531 
0.335614 -0.464931 
0.389757 -0.44097 
-0.583492 -0.12519 
-0.52829 -0.209756 
0.415527 -0.426329 
0.0756343 -0.499467 
0.644489 -0.0572101 
0.608542 -0.167801 
0.598242 -0.191887 
0.635961 -0.0919129 
0.639738 -0.0780561 
0.579458 -0.23329 
-0.207438 -0.438411 
0.648039 -0.0361991 
0.649667 -0.0221583 
0.629486 -0.112647 
-0.0673614 -0.480271 
-0.413791 -0.323773 
0.463575 -0.391671 
-0.315713 -0.387951 
-0.123714 -0.466288 
-0.341476 -0.373086 
0.018043 -0.494541 
0.162871 -0.499281 
0.307492 -0.474385 
0.505826 -0.350263 
0.440198 -0.409884 
-0.289258 -0.401976 
-0.456524 -0.287774 
0.485486 -0.371769 
