ZONE T="boundary0"
-4 0.165791 
-4 0.229109 
-4 -0.0114536 
-4 -0.092037 
-4 0.11746 
-4 0.0691298 
-4 -0.187172 
-4 0.33804 
-4 0.292427 
-4 -0.805483 
-4 -1 
-4 -0.22638 
-4 -0.265589 
-4 -0.610966 
-4 -0.492954 
-4 -0.320265 
-4 0.429267 
-4 0.383654 
-4 0.60616 
-4 1 
-4 0.73744 
-4 0.86872 
-4 -0.292927 
-4 -0.374942 
-4 0.47488 
-4 0.19745 
-4 -0.0517453 
-4 0.0932951 
-4 0.315234 
-4 -0.902742 
-4 -0.245984 
-4 -0.206776 
-4 -0.139604 
-4 0.0288381 
-4 0.141626 
-4 0.260768 
-4 -0.55196 
-4 0.40646 
-4 -0.708225 
-4 -0.279258 
-4 -0.306596 
-4 -0.347603 
-4 -0.433948 
-4 0.54052 
-4 0.360847 
-4 0.6718 
-4 0.93436 
-4 0.80308 
-4 0.452073 
ZONE T="boundary1"
1.37359 1 
1.63548 1 
3.34716 1 
3.82122 1 
3.64244 1 
0.524824 1 
0.424882 1 
-0.0871152 1 
-0.153481 1 
-0.285771 1 
-0.351695 1 
1.30001 1 
1.22644 1 
-0.655455 1 
1.12369 1 
-1.94381 1 
3.17698 1 
-3.75449 1 
-3.50897 1 
-3.63173 1 
-2.61497 1 
-2.78473 1 
2.65105 1 
2.82892 1 
2.08246 1 
1.86962 1 
-2.31409 1 
2.47318 1 
-3.09312 1 
-2.9545 1 
-3.37035 1 
-0.219846 1 
-0.460398 1 
-0.5691 1 
-0.406046 1 
0.175643 1 
0.324939 1 
0.109511 1 
-0.74181 1 
-0.929695 1 
-0.835752 1 
-1.11655 1 
-1.02312 1 
0.0433791 1 
-0.0218681 1 
-1.18985 1 
0.648954 1 
0.773084 1 
4 1 
1.02095 1 
0.897016 1 
-1.26315 1 
-1.33645 1 
1.50453 1 
-4 1 
-1.72398 1 
-1.56686 1 
-1.48831 1 
2.2953 1 
3.0068 1 
-2.12895 1 
-2.46453 1 
-3.23174 1 
-1.40975 1 
3.73183 1 
0.474853 1 
-0.120298 1 
-0.318733 1 
1.26322 1 
1.17506 1 
3.26207 1 
-3.57035 1 
-2.69985 1 
2.73999 1 
1.97604 1 
-3.02381 1 
-0.514749 1 
-0.252808 1 
-0.433222 1 
0.250291 1 
-0.186663 1 
-0.698632 1 
-1.06983 1 
-0.612278 1 
0.0764451 1 
0.142577 1 
0.37491 1 
0.711019 1 
-0.882724 1 
0.586889 1 
0.958982 1 
-1.2998 1 
-3.87724 1 
1.07232 1 
1.57001 1 
1.75255 1 
-1.64542 1 
-1.52758 1 
-1.83389 1 
0.83505 1 
2.18888 1 
2.91786 1 
-2.22152 1 
-2.38931 1 
-2.53975 1 
-3.16243 1 
-1.3731 1 
3.4948 1 
2.38424 1 
-2.03638 1 
3.91061 1 
2.56211 1 
-0.378871 1 
-0.976409 1 
-0.0544916 1 
0.0107555 1 
-0.788781 1 
-1.2265 1 
-3.69311 1 
-3.30104 1 
1.43906 1 
1.3368 1 
-2.86962 1 
-1.1532 1 
-3.43966 1 
-1.44903 1 
3.09189 1 
ZONE T="boundary2"
4 -0.454132 
4 -0.532226 
4 -0.376039 
4 -0.297381 
4 -0.193539 
4 -0.146966 
4 -0.240113 
4 0.50468 
4 0.609145 
4 -1 
4 0.804572 
4 -0.0446231 
4 0.0385865 
4 0.121796 
4 0.158511 
4 -0.0957944 
4 -0.766113 
4 -0.649169 
4 0.334435 
4 0.301545 
4 1 
4 0.195225 
4 0.23194 
4 0.268655 
4 0.400216 
4 -0.415085 
4 -0.493179 
4 -0.33671 
4 -0.170253 
4 0.556912 
4 0.706859 
4 -0.268747 
4 0.0801912 
4 -0.707641 
4 -0.883056 
4 0.902286 
4 0.213583 
4 0.250297 
4 0.176868 
4 0.31799 
4 0.2851 
4 0.367325 
4 0.452448 
4 -0.395562 
4 -0.12138 
4 -0.00301832 
4 -0.434609 
4 -0.0702088 
4 -0.216826 
4 -0.590697 
4 0.140153 
ZONE T="boundary3"
-3.75767 -1 
-3.51534 -1 
-0.243463 -1 
1.55154 -1 
0.760161 -1 
-2.53611 -1 
-0.0132395 -1 
0.0531968 -1 
0.208559 -1 
0.164096 -1 
0.684867 -1 
0.609573 -1 
-1.12062 -1 
-1.00121 -1 
-1.37322 -1 
3.50213 -1 
3.75107 -1 
4 -1 
-1.4402 -1 
-2.20655 -1 
-2.01807 -1 
-1.64112 -1 
-4 -1 
1.31767 -1 
-1.8296 -1 
2.63177 -1 
-3.09837 -1 
-2.6772 -1 
1.69642 -1 
1.86123 -1 
0.119633 -1 
0.519853 -1 
-0.16609 -1 
-0.374154 -1 
-0.320835 -1 
-0.534108 -1 
0.297486 -1 
0.91075 -1 
0.36381 -1 
0.430133 -1 
1.10985 -1 
1.0103 -1 
-1.24004 -1 
-1.30663 -1 
-0.788916 -1 
-1.50717 -1 
1.21376 -1 
1.43461 -1 
2.02605 -1 
-0.895063 -1 
-3.30686 -1 
2.2213 -1 
2.84701 -1 
2.41654 -1 
3.21388 -1 
-2.39502 -1 
3.03045 -1 
-0.427472 -1 
-0.661512 -1 
-3.63651 -1 
0.0199786 -1 
0.186328 -1 
0.64722 -1 
-1.06092 -1 
3.87553 -1 
-1.40671 -1 
-2.11231 -1 
-3.87884 -1 
-1.73536 -1 
-2.88778 -1 
1.77883 -1 
0.0864148 -1 
0.564713 -1 
-0.347495 -1 
-0.0896646 -1 
0.253023 -1 
0.835456 -1 
0.396972 -1 
0.330648 -1 
0.474993 -1 
1.06007 -1 
-0.204776 -1 
0.960524 -1 
-1.27333 -1 
-1.33993 -1 
-1.47369 -1 
1.26572 -1 
-1.57415 -1 
-1.92384 -1 
1.49307 -1 
1.62398 -1 
1.37614 -1 
1.94364 -1 
-0.948136 -1 
-3.4111 -1 
-3.20261 -1 
2.12367 -1 
2.52416 -1 
2.73939 -1 
3.35801 -1 
-2.30079 -1 
-2.60665 -1 
-2.46557 -1 
2.31892 -1 
0.722514 -1 
0.141865 -1 
-0.400813 -1 
-0.282149 -1 
-0.48079 -1 
-0.59781 -1 
-0.84199 -1 
-0.725214 -1 
-1.18033 -1 
1.1618 -1 
2.93873 -1 
3.12216 -1 
3.6266 -1 
ZONE T="boundary4"
0.195692 0.338602 
0.224072 0.327471 
-0.612936 0.144501 
-0.594505 0.21492 
-0.0729813 0.469103 
0.632706 0.0656474 
-0.616229 0.0279161 
0.647763 -0.0117807 
0.646552 0.00400983 
-0.31313 0.488867 
-0.289714 0.494132 
0.45572 0.243113 
0.429664 0.254921 
-0.193767 0.498787 
-0.169636 0.495881 
-0.266161 0.497747 
-0.534409 0.33143 
-0.522651 0.347081 
-0.618285 0.0507488 
-0.566471 0.27964 
-0.616359 0.120847 
-0.608121 0.168138 
-0.601958 0.191636 
-0.576751 0.258865 
-0.556179 0.29806 
-0.510565 0.361801 
-0.545502 0.315237 
0.381578 0.273682 
0.357708 0.282006 
-0.419454 0.441755 
-0.484181 0.389972 
-0.497893 0.375953 
-0.469886 0.403317 
-0.454578 0.416321 
-0.437317 0.42954 
-0.40026 0.453357 
0.596815 0.133262 
-0.335816 0.482118 
-0.242113 0.499751 
-0.218099 0.500094 
-0.121145 0.48535 
-0.0970726 0.477908 
0.644461 0.0196834 
-0.145517 0.49141 
0.587766 0.144943 
0.641467 0.0352049 
0.000872236 0.435237 
-0.0239643 0.447576 
-0.585987 0.237544 
-0.619015 0.0738824 
-0.618381 0.097285 
0.637552 0.0505408 
0.405753 0.26466 
0.333623 0.290042 
0.613066 0.108315 
0.556957 0.177237 
0.567812 0.166928 
0.481258 0.230025 
0.534124 0.196129 
-0.358169 0.473808 
-0.0487901 0.459025 
0.13847 0.363885 
0.167418 0.350606 
-0.379475 0.464274 
0.252433 0.317142 
0.280684 0.307455 
0.307253 0.298675 
0.578178 0.156068 
0.627006 0.0802939 
0.620425 0.0945764 
0.605254 0.121065 
0.648121 -0.0276219 
0.0268737 0.421676 
0.0529689 0.407752 
0.507665 0.214472 
0.0812461 0.392713 
0.109769 0.377976 
0.209859 0.332936 
0.647266 -0.0038766 
-0.301466 0.491701 
0.442751 0.249164 
-0.181685 0.497531 
-0.277969 0.496142 
-0.528614 0.339321 
-0.617423 0.0393191 
-0.614818 0.132701 
-0.610695 0.156356 
-0.605199 0.179932 
-0.561434 0.288914 
-0.516685 0.354507 
-0.550937 0.306711 
0.369663 0.277895 
-0.540043 0.323396 
-0.491114 0.383042 
-0.462308 0.409913 
-0.446033 0.423047 
-0.477108 0.396728 
-0.254156 0.498958 
-0.205928 0.499647 
-0.324527 0.485683 
-0.109071 0.481793 
0.645618 0.0118622 
-0.0849883 0.473654 
-0.157552 0.493834 
0.592367 0.139164 
0.643078 0.0274668 
-0.0115192 0.441487 
-0.428466 0.435771 
-0.504303 0.368947 
-0.133299 0.488562 
-0.581498 0.248263 
-0.618869 0.0855903 
0.417747 0.25989 
0.345679 0.286051 
-0.409937 0.447697 
0.393696 0.269249 
0.562445 0.172149 
-0.347059 0.478149 
-0.0608466 0.464193 
0.15291 0.357137 
-0.389949 0.458979 
0.238236 0.322224 
-0.0363406 0.45341 
0.293969 0.303039 
0.181524 0.344499 
0.320445 0.294362 
-0.598381 0.203329 
0.583042 0.150568 
0.468567 0.236739 
0.573062 0.161565 
0.629967 0.0730147 
0.639624 0.0429029 
0.635244 0.0581317 
0.623823 0.087486 
0.601117 0.127222 
0.648046 -0.0196984 
0.616847 0.101501 
-0.617542 0.109083 
0.609249 0.114746 
-0.230113 0.500128 
-0.368894 0.469212 
-0.618819 0.062312 
0.0138887 0.428509 
0.0399228 0.41473 
0.49458 0.222471 
0.266551 0.31224 
0.521074 0.205579 
0.0670935 0.400209 
0.0954807 0.385283 
0.124086 0.37084 
-0.590383 0.226287 
-0.571745 0.269322 
0.54574 0.186938 
ZONE T="boundary5"
-0.485921 -0.233565 
-0.41398 -0.300618 
-0.531073 -0.179077 
-0.544374 -0.160147 
0.320461 -0.471246 
0.28978 -0.478526 
-0.612888 0.00544077 
-0.616229 0.0279161 
-0.587482 -0.0805244 
-0.595562 -0.059651 
-0.608302 -0.0166614 
-0.602518 -0.0383491 
-0.556704 -0.140829 
-0.350558 -0.345816 
-0.32823 -0.359568 
-0.372437 -0.331339 
-0.393478 -0.316358 
-0.134207 -0.446353 
-0.159551 -0.437837 
-0.184634 -0.428649 
-0.209405 -0.418805 
-0.258039 -0.397113 
-0.28186 -0.385257 
-0.233887 -0.408291 
-0.305235 -0.372762 
-0.0295357 -0.473744 
-0.0561456 -0.467939 
-0.00232331 -0.478876 
-0.108498 -0.454225 
-0.0825614 -0.461403 
-0.516775 -0.19772 
-0.501659 -0.215924 
-0.433256 -0.284622 
-0.451897 -0.267871 
-0.469215 -0.251036 
0.439591 -0.421728 
0.410947 -0.437416 
0.608809 -0.203859 
0.381257 -0.450862 
0.617718 -0.179243 
-0.578286 -0.101028 
0.62591 -0.154375 
0.641879 -0.0911832 
0.634876 -0.122846 
0.493014 -0.383109 
0.139274 -0.492238 
0.110263 -0.49138 
0.168978 -0.492041 
0.0250474 -0.483218 
0.0813074 -0.489533 
0.0531206 -0.486812 
0.198652 -0.490701 
0.259198 -0.484083 
0.228553 -0.488117 
0.59396 -0.240841 
0.351048 -0.462072 
0.644488 -0.0753488 
0.467133 -0.403582 
0.480299 -0.393634 
0.505351 -0.371916 
0.539052 -0.335086 
0.528401 -0.347878 
0.558769 -0.307713 
0.549218 -0.321644 
0.517169 -0.360152 
0.571781 -0.286231 
0.647668 -0.0434837 
0.64644 -0.0594238 
-0.568016 -0.121129 
0.583565 -0.263653 
0.60159 -0.22244 
0.648121 -0.0276219 
-0.537825 -0.169685 
0.305172 -0.475099 
-0.61472 0.0166558 
-0.591661 -0.0701408 
-0.610752 -0.00564177 
-0.599185 -0.0490465 
-0.339448 -0.352781 
-0.383022 -0.323941 
-0.146908 -0.44218 
-0.197054 -0.423811 
-0.269992 -0.391271 
-0.246002 -0.402786 
-0.0428619 -0.470934 
-0.0955553 -0.457902 
-0.12138 -0.450376 
-0.493865 -0.224813 
-0.44266 -0.276341 
-0.509301 -0.206893 
-0.524017 -0.188471 
-0.316783 -0.366254 
-0.460635 -0.259536 
-0.423694 -0.292713 
-0.403802 -0.308584 
-0.361558 -0.338669 
0.425423 -0.429853 
0.396225 -0.444409 
0.613345 -0.191582 
-0.583017 -0.0908351 
0.621913 -0.166842 
0.638644 -0.107072 
0.124765 -0.491935 
0.0113454 -0.481147 
0.0672029 -0.488283 
