ZONE T="boundary0"
-4 -0.325081 
-4 -0.300355 
-4 0.270852 
-4 0.205203 
-4 0.326252 
-4 0.483781 
-4 0.381652 
-4 -0.00658701 
-4 0.612836 
-4 -0.111026 
-4 -1 
-4 0.151528 
-4 0.097852 
-4 -0.378338 
-4 -0.431595 
-4 -0.517493 
-4 -0.603391 
-4 -0.250903 
-4 -0.275629 
-4 -0.19739 
-4 -0.168602 
-4 0.74189 
-4 -0.801696 
-4 -0.226177 
-4 1 
-4 -0.312718 
-4 0.238028 
-4 0.298552 
-4 0.432716 
-4 0.548308 
-4 0.12469 
-4 -0.0588065 
-4 0.0456325 
-4 -0.404966 
-4 -0.474544 
-4 -0.560442 
-4 -0.263266 
-4 -0.139814 
-4 -0.287992 
-4 -0.702543 
-4 -0.900848 
-4 -0.351709 
-4 -0.211784 
-4 -0.23854 
-4 -0.182996 
-4 0.353952 
-4 0.677363 
-4 0.178365 
-4 0.870945 
ZONE T="boundary1"
0.872215 1 
0.801647 1 
0.942783 1 
-1.2577 1 
-0.296498 1 
-0.226178 1 
-0.0913888 1 
0.0486386 1 
1.05144 1 
1.3127 1 
-0.942724 1 
-1.06795 1 
-0.158783 1 
3.87228 1 
3.74456 1 
3.48911 1 
3.61684 1 
-1.16283 1 
0.662057 1 
1.47303 1 
-2.66196 1 
-2.80528 1 
-3.77298 1 
-3.54596 1 
1.66823 1 
3.28821 1 
3.07084 1 
2.85347 1 
2.397 1 
2.62524 1 
4 1 
-3.17562 1 
1.97881 1 
2.1879 1 
-2.2729 1 
0.522466 1 
0.403043 1 
0.18282 1 
0.23322 1 
-0.0213751 1 
-0.366818 1 
0.28362 1 
-0.612104 1 
-0.688128 1 
-0.536081 1 
-0.817502 1 
-1.43031 1 
-1.34401 1 
-1.55141 1 
-1.67251 1 
1.1601 1 
-1.84984 1 
1.82352 1 
-2.51864 1 
-2.02716 1 
-0.45145 1 
0.115729 1 
-4 1 
0.836931 1 
-0.261338 1 
0.997112 1 
-1.00534 1 
-0.19248 1 
3.80842 1 
3.55298 1 
-2.73362 1 
-3.65947 1 
3.17953 1 
2.51112 1 
3.93614 1 
-3.36079 1 
-2.99045 1 
2.08336 1 
0.462755 1 
0.20802 1 
-0.125086 1 
-0.056382 1 
-0.331658 1 
0.343332 1 
-0.650116 1 
-0.574093 1 
-0.752815 1 
-0.880113 1 
0.592261 1 
3.6807 1 
3.38866 1 
-1.21026 1 
-1.38716 1 
-1.11539 1 
0.731852 1 
0.907499 1 
-1.61196 1 
-1.30086 1 
1.39287 1 
1.2364 1 
1.57063 1 
1.74587 1 
-1.76117 1 
-2.5903 1 
1.90116 1 
2.96216 1 
-1.9385 1 
2.73935 1 
-2.15003 1 
-2.39577 1 
2.29245 1 
0.0136318 1 
-0.409134 1 
0.25842 1 
0.082184 1 
0.149275 1 
1.10577 1 
-1.49086 1 
-3.88649 1 
-0.493765 1 
ZONE T="boundary2"
4 -0.432071 
4 -0.628222 
4 0.222287 
4 0.171635 
4 0.635098 
4 0.756732 
4 0.287988 
4 -0.352797 
4 0.120983 
4 0.0269178 
4 0.433577 
4 0.875 
4 1 
4 -1 
4 -0.814111 
4 -0.392434 
4 -0.279941 
4 -0.207085 
4 0.353689 
4 0.513465 
4 0.393633 
4 -0.067147 
4 -0.137116 
4 -0.530146 
4 0.196961 
4 0.695915 
4 0.0739502 
4 0.9375 
4 -0.907055 
4 -0.372615 
4 -0.243513 
4 -0.412252 
4 0.320838 
4 0.255137 
4 0.473521 
4 0.413605 
4 -0.102131 
4 -0.316369 
4 -0.721166 
4 -0.0201146 
4 0.574282 
4 0.815866 
4 -0.1721 
4 0.373661 
4 0.146309 
ZONE T="boundary3"
-3.61695 -1 
2.97628 -1 
3.33569 -1 
0.249843 -1 
-0.356451 -1 
-0.233136 -1 
-2.75112 -1 
-0.45088 -1 
-4 -1 
-3.80847 -1 
1.67122 -1 
-1.5881 -1 
1.81878 -1 
1.99092 -1 
-2.9953 -1 
-3.30612 -1 
4 -1 
-2.28426 -1 
-2.51769 -1 
3.50177 -1 
2.77601 -1 
3.66784 -1 
2.3694 -1 
2.57573 -1 
0.387076 -1 
0.473708 -1 
-0.0727308 -1 
-0.0141696 -1 
0.0520149 -1 
0.184021 -1 
-0.6562 -1 
-0.600755 -1 
-0.131292 -1 
0.906085 -1 
0.637942 -1 
0.715544 -1 
0.810815 -1 
-0.711645 -1 
-0.54531 -1 
1.10757 -1 
1.00683 -1 
1.21186 -1 
1.31616 -1 
1.41991 -1 
-0.76709 -1 
1.52365 -1 
-1.23847 -1 
-1.12198 -1 
-1.00549 -1 
-0.886289 -1 
-1.71807 -1 
-1.45813 -1 
-1.3483 -1 
-2.00117 -1 
-2.14272 -1 
2.16307 -1 
-1.85962 -1 
0.118199 -1 
0.56034 -1 
-0.826689 -1 
3.15598 -1 
-0.294794 -1 
-0.403666 -1 
-3.90424 -1 
1.90485 -1 
-3.15071 -1 
-2.63441 -1 
3.41873 -1 
2.87614 -1 
3.5848 -1 
0.31846 -1 
-0.0434502 -1 
-0.628477 -1 
-0.182214 -1 
0.676743 -1 
0.763179 -1 
0.0189226 -1 
-0.498095 -1 
1.0572 -1 
1.26401 -1 
0.956456 -1 
0.85845 -1 
-0.573032 -1 
3.83392 -1 
-1.18022 -1 
-1.06373 -1 
-3.46153 -1 
-1.65309 -1 
-1.29338 -1 
1.47178 -1 
1.36803 -1 
-2.87321 -1 
-2.07194 -1 
2.077 -1 
-1.9304 -1 
-1.78885 -1 
1.745 -1 
1.59744 -1 
-1.52311 -1 
2.26623 -1 
-3.71271 -1 
-0.102011 -1 
0.15111 -1 
0.216932 -1 
0.0851071 -1 
0.430392 -1 
0.517024 -1 
0.599141 -1 
1.15972 -1 
-0.683922 -1 
-0.739367 -1 
-0.79689 -1 
-0.945888 -1 
2.67587 -1 
2.47257 -1 
-1.40321 -1 
-2.21349 -1 
-2.40098 -1 
-0.856489 -1 
ZONE T="boundary4"
0.385153 0.334805 
0.408215 0.326362 
0.430551 0.316378 
-0.63517 0.0554393 
-0.635312 0.0976198 
-0.345932 0.360564 
-0.328465 0.358203 
-0.587023 0.261605 
-0.429131 0.361607 
-0.412978 0.363119 
0.588135 0.129299 
0.593416 0.107902 
-0.635759 0.0765311 
-0.631154 0.139444 
-0.291688 0.352014 
-0.271994 0.34838 
-0.161383 0.331965 
-0.185195 0.334403 
-0.610652 0.215168 
-0.617049 0.197822 
-0.25222 0.344743 
-0.633788 0.118622 
0.57153 0.172926 
0.558144 0.197987 
-0.627396 0.159926 
-0.515316 0.332513 
-0.527503 0.324595 
-0.622598 0.179634 
-0.603341 0.231905 
-0.595575 0.247133 
-0.396812 0.363692 
0.520266 0.249343 
0.531853 0.235792 
-0.380066 0.363409 
0.598885 0.0638442 
0.599107 0.0418526 
0.550726 0.209867 
-0.559846 0.296618 
-0.539289 0.315695 
-0.0520277 0.330868 
-0.0226137 0.333074 
-0.633588 0.0344605 
-0.502231 0.339743 
-0.459811 0.355749 
-0.474397 0.351392 
0.580676 0.151565 
-0.488829 0.345939 
0.035719 0.3394 
0.0648051 0.343056 
-0.230666 0.340977 
-0.209086 0.337579 
-0.631059 0.0136235 
-0.578548 0.274067 
-0.444701 0.359158 
0.474009 0.290528 
0.484904 0.282362 
-0.363327 0.362352 
0.495417 0.273677 
-0.310126 0.355269 
-0.0800588 0.329636 
-0.134869 0.33018 
0.597827 0.0198785 
0.452516 0.304514 
0.542803 0.221412 
0.508128 0.261963 
0.0940435 0.346735 
0.123388 0.350183 
0.152522 0.353128 
0.210902 0.356724 
0.240135 0.356966 
0.300192 0.353174 
0.357963 0.342668 
0.330887 0.34855 
0.269995 0.355872 
0.59521 -0.00202712 
0.597014 0.0859649 
-0.108644 0.329403 
0.00652085 0.335985 
0.181902 0.355391 
-0.569309 0.285949 
0.396753 0.330778 
0.419472 0.321571 
-0.337195 0.359445 
-0.421073 0.362485 
0.590988 0.118652 
-0.635592 0.0659855 
-0.28184 0.350206 
-0.173289 0.333088 
-0.613974 0.206544 
-0.634687 0.108136 
-0.632612 0.129055 
0.565126 0.185611 
-0.629419 0.149716 
-0.521481 0.328661 
-0.60712 0.223594 
-0.591414 0.25444 
-0.404907 0.363516 
-0.599571 0.23958 
0.526157 0.242651 
-0.388444 0.363655 
0.599192 0.0528515 
0.5545 0.203968 
-0.549879 0.306494 
-0.533475 0.320249 
-0.0373069 0.331866 
-0.634501 0.0449444 
-0.467147 0.353696 
0.576315 0.162336 
-0.481667 0.348795 
0.0502597 0.341212 
-0.219879 0.339223 
-0.63244 0.0240311 
-0.495588 0.342959 
-0.436944 0.360506 
0.479505 0.286509 
-0.371697 0.362969 
0.490213 0.278082 
-0.452291 0.357579 
-0.300905 0.35367 
-0.354627 0.361537 
-0.508841 0.336246 
-0.148123 0.330947 
0.584637 0.140509 
0.598646 0.0308569 
0.441649 0.31066 
-0.197143 0.335906 
-0.241446 0.342824 
-0.262108 0.346549 
0.537428 0.228679 
0.463412 0.297749 
0.501861 0.267916 
-0.635668 0.0870825 
0.108703 0.348503 
-0.619951 0.188771 
0.13794 0.351727 
0.225509 0.356995 
0.371626 0.33898 
0.344468 0.345826 
0.285105 0.354736 
0.546827 0.215682 
-0.319292 0.356784 
0.596673 0.00890942 
0.595433 0.0969689 
0.598162 0.074923 
-0.12175 0.329669 
-0.625139 0.169819 
0.514291 0.255743 
-0.0943393 0.329383 
-0.0660299 0.330137 
0.0211252 0.337646 
0.0794185 0.34491 
0.255063 0.356601 
0.196388 0.356181 
0.31557 0.351111 
-0.00803505 0.334454 
0.167196 0.35436 
-0.574025 0.280083 
-0.582879 0.267906 
-0.564662 0.29136 
ZONE T="boundary5"
0.384031 -0.505625 
0.406644 -0.492176 
0.575692 -0.0897098 
0.569824 -0.112005 
0.581409 -0.0677497 
-0.561142 -0.182488 
-0.550223 -0.20086 
-0.623332 -0.0274337 
-0.627627 -0.00701246 
-0.605612 -0.0872133 
-0.612297 -0.0675315 
-0.598178 -0.106658 
-0.618216 -0.0475919 
-0.571412 -0.163912 
0.512357 -0.369751 
-0.486968 -0.288689 
-0.472221 -0.305471 
-0.456896 -0.321758 
-0.351505 -0.410702 
-0.270011 -0.460015 
-0.291132 -0.44852 
-0.248051 -0.471115 
-0.129149 -0.518133 
-0.154149 -0.509917 
-0.370447 -0.397125 
-0.178884 -0.500957 
-0.102824 -0.525915 
-0.076276 -0.532898 
-0.225752 -0.481551 
-0.202469 -0.491604 
-0.514141 -0.254353 
-0.500853 -0.27174 
-0.538763 -0.218919 
-0.526703 -0.236806 
-0.388941 -0.382969 
-0.424127 -0.353272 
0.518901 -0.353928 
0.490093 -0.410337 
0.505114 -0.384774 
-0.631059 0.0136235 
0.528889 -0.323324 
0.360606 -0.517254 
0.0717728 -0.556908 
0.0399323 -0.553838 
-0.581053 -0.145027 
-0.589964 -0.125983 
0.00990267 -0.549892 
-0.0482286 -0.539364 
0.13687 -0.559473 
0.10366 -0.558805 
0.204162 -0.556341 
0.315602 -0.534421 
0.336646 -0.527149 
0.16995 -0.558727 
0.239691 -0.551927 
0.275751 -0.545136 
0.29584 -0.540197 
0.448195 -0.459779 
0.428047 -0.476951 
0.48262 -0.421058 
0.497072 -0.399231 
0.466208 -0.441343 
-0.0200033 -0.544954 
0.547479 -0.219086 
0.551775 -0.192647 
0.524617 -0.337638 
0.591455 -0.0238688 
-0.406778 -0.368397 
0.535901 -0.293598 
0.540143 -0.26971 
0.543696 -0.24557 
0.586766 -0.0457823 
0.564147 -0.134404 
0.59521 -0.00202712 
-0.311878 -0.436393 
-0.331897 -0.42385 
-0.440777 -0.337778 
0.557478 -0.16341 
0.395472 -0.499122 
0.572749 -0.100852 
0.578576 -0.0787319 
-0.555753 -0.191715 
-0.625587 -0.017243 
-0.60905 -0.0774025 
-0.601986 -0.0969688 
-0.620876 -0.0375364 
-0.464628 -0.313678 
-0.280616 -0.454347 
-0.141679 -0.514118 
-0.36103 -0.403987 
-0.116016 -0.522125 
-0.0895762 -0.529506 
-0.190712 -0.496368 
-0.214149 -0.486666 
-0.50757 -0.2631 
-0.493984 -0.280273 
-0.532794 -0.227903 
-0.544557 -0.209929 
-0.566352 -0.17324 
-0.379751 -0.39012 
-0.479668 -0.297142 
-0.520486 -0.245625 
0.508842 -0.377318 
-0.585593 -0.135543 
0.0249024 -0.55199 
0.120265 -0.55931 
0.326173 -0.530921 
0.187075 -0.557748 
0.257785 -0.548833 
-0.594159 -0.116356 
0.348711 -0.522398 
0.305755 -0.537419 
0.48642 -0.415743 
0.501198 -0.392064 
0.493648 -0.404827 
0.474654 -0.431398 
-0.629455 0.00328983 
0.372426 -0.51165 
0.549538 -0.205854 
-0.615355 -0.0575888 
0.515739 -0.361889 
-0.415514 -0.360904 
-0.397918 -0.375754 
0.521866 -0.345824 
0.526827 -0.330506 
0.538141 -0.281682 
0.541973 -0.257654 
0.545555 -0.232328 
0.566946 -0.123191 
0.285823 -0.542771 
-0.576313 -0.154509 
0.589206 -0.0348424 
0.593459 -0.0129668 
0.584149 -0.0567774 
-0.236941 -0.476416 
-0.259074 -0.465648 
-0.166551 -0.505531 
-0.321936 -0.430198 
-0.341753 -0.417351 
0.53266 -0.308535 
-0.301552 -0.442536 
-0.448904 -0.329834 
-0.432515 -0.345592 
0.560704 -0.148877 
-0.0050696 -0.547545 
-0.0341371 -0.542268 
0.417507 -0.484789 
0.554498 -0.178003 
0.0558407 -0.555517 
-0.0622773 -0.53624 
0.153418 -0.559283 
0.0877099 -0.558006 
0.438315 -0.468593 
0.457412 -0.450769 
0.221964 -0.554391 
