ZONE T="boundary0"
-4 -0.805483 
-4 -1 
-4 0.165791 
-4 0.19745 
-4 0.60616 
-4 0.73744 
-4 0.229109 
-4 0.33804 
-4 0.283575 
-4 0.47488 
-4 0.11746 
-4 0.0691298 
-4 0.40646 
-4 -0.092037 
-4 -0.0114536 
-4 -0.159209 
-4 -0.192794 
-4 -0.22638 
-4 -0.300661 
-4 -0.374942 
-4 -0.492954 
-4 -0.610966 
-4 1 
-4 0.256342 
-4 -0.26352 
-4 -0.433948 
-4 -0.902742 
-4 0.18162 
-4 0.6718 
-4 0.310808 
-4 0.54052 
-4 0.0932951 
-4 0.37225 
-4 0.141626 
-4 -0.0517453 
-4 0.0288381 
-4 -0.125623 
-4 -0.209587 
-4 -0.337801 
-4 -0.55196 
-4 -0.708225 
-4 0.86872 
-4 0.21328 
-4 0.242725 
-4 0.269958 
-4 0.44067 
-4 -0.176001 
-4 -0.282091 
-4 -0.404445 
-4 -0.463451 
-4 -0.24495 
ZONE T="boundary1"
-0.0871152 1 
-0.153481 1 
1.01035 1 
-0.454811 1 
3.67358 1 
-0.351695 1 
1.12369 1 
1.21185 1 
4 1 
-2.77882 1 
-2.62168 1 
3.34716 1 
1.88477 1 
1.68708 1 
2.82892 1 
2.27782 1 
2.08246 1 
3.08804 1 
-3.63173 1 
-3.36242 1 
-0.557926 1 
-0.219846 1 
-0.285771 1 
-0.745604 1 
0.897016 1 
0.772985 1 
0.300262 1 
0.424882 1 
0.536918 1 
0.648954 1 
-0.0218681 1 
0.109511 1 
0.0433791 1 
0.237953 1 
0.175643 1 
-0.651765 1 
-0.883479 1 
-1.26446 1 
-1.33908 1 
-1.48831 1 
-1.12475 1 
-1.18985 1 
-1.60614 1 
-1.72398 1 
2.47318 1 
2.65105 1 
1.30001 1 
1.39678 1 
-2.29674 1 
-3.09312 1 
-2.12895 1 
-2.46453 1 
-3.81587 1 
-4 1 
-1.92646 1 
1.49354 1 
-0.698684 1 
-0.83752 1 
-0.929437 1 
-0.99454 1 
-1.05964 1 
1.59031 1 
-0.120298 1 
1.16777 1 
-2.70025 1 
3.51037 1 
3.83679 1 
1.78592 1 
2.18014 1 
-3.49708 1 
-0.403253 1 
-0.506369 1 
-0.318733 1 
0.835001 1 
0.362572 1 
0.592936 1 
0.4809 1 
-0.0544916 1 
0.0764452 1 
0.206798 1 
-0.186663 1 
-0.604846 1 
0.953685 1 
-1.30177 1 
1.06702 1 
-1.1573 1 
-1.66506 1 
-1.54722 1 
2.56211 1 
2.3755 1 
1.34839 1 
2.95848 1 
2.73999 1 
-2.93597 1 
-2.21285 1 
-2.38064 1 
-3.90793 1 
-3.7238 1 
