ZONE T="boundary0"
-4 -0.320262 
-4 0.339658 
-4 0.295386 
-4 0.663645 
-4 0.831823 
-4 0.217413 
-4 1 
-4 -0.372493 
-4 -0.436507 
-4 -0.10213 
-4 -1 
-4 0.568058 
-4 -0.268031 
-4 -0.224405 
-4 0.256399 
-4 0.383929 
-4 -0.0234818 
-4 -0.180778 
-4 0.167972 
-4 0.118531 
-4 0.0475244 
-4 -0.500521 
-4 -0.628549 
-4 0.472471 
-4 -0.814274 
-4 -0.721412 
-4 0.317522 
-4 0.747734 
-4 0.915911 
-4 -0.4045 
-4 0.615852 
-4 -0.246218 
-4 0.236906 
-4 -0.062806 
-4 -0.202591 
-4 -0.294146 
-4 -0.346377 
-4 0.143251 
-4 0.275893 
-4 0.0830275 
-4 0.192692 
-4 0.0120213 
-4 0.361793 
-4 -0.468514 
-4 -0.564535 
-4 0.520265 
-4 -0.141454 
-4 0.4282 
-4 -0.907137 
-4 -0.67498 
-4 -0.767843 
ZONE T="boundary1"
-4 1 
3.80947 1 
3.61894 1 
0.105726 1 
0.0390446 1 
1.45738 1 
0.806952 1 
-0.804195 1 
-0.576119 1 
-0.0155125 1 
0.172408 1 
0.309014 1 
0.381348 1 
-0.907571 1 
-1.00366 1 
-1.09974 1 
-3.14323 1 
-3.35404 1 
-1.33717 1 
-3.55947 1 
1.69991 1 
-2.31292 1 
2.0034 1 
-3.76491 1 
-2.93243 1 
-2.67856 1 
3.23788 1 
2.99696 1 
-2.42469 1 
-0.451419 1 
-0.0700695 1 
-0.164318 1 
0.240711 1 
0.539296 1 
0.453682 1 
0.62491 1 
-0.272568 1 
-0.218443 1 
-0.361994 1 
0.715931 1 
0.983143 1 
1.23968 1 
1.11141 1 
-1.21846 1 
-0.700819 1 
-1.48109 1 
-1.40913 1 
-1.625 1 
4 1 
-1.80131 1 
2.75605 1 
-1.97763 1 
1.85166 1 
1.34853 1 
-2.08939 1 
-2.20116 1 
2.2329 1 
2.46241 1 
2.60923 1 
3.7142 1 
0.0723853 1 
0.0117661 1 
0.345181 1 
-0.955614 1 
-3.24863 1 
-3.66219 1 
-2.80549 1 
3.42841 1 
3.11742 1 
-2.55162 1 
-0.513769 1 
-0.042791 1 
-0.117194 1 
0.206559 1 
0.496489 1 
0.582103 1 
0.417515 1 
-0.245506 1 
-0.191381 1 
-0.406706 1 
-0.317281 1 
0.274862 1 
0.761441 1 
0.895047 1 
1.17555 1 
0.67042 1 
-0.855883 1 
-1.0517 1 
-1.1591 1 
-0.752507 1 
-1.44511 1 
-1.27782 1 
-1.55304 1 
3.90473 1 
-1.71316 1 
-0.638469 1 
1.04728 1 
2.87651 1 
-3.45676 1 
-3.03783 1 
-1.88947 1 
1.57865 1 
1.2941 1 
-2.14528 1 
2.11815 1 
2.34765 1 
-2.25704 1 
2.53582 1 
1.77578 1 
1.92753 1 
0.139067 1 
-2.03351 1 
2.68264 1 
-2.36881 1 
-1.37315 1 
1.40296 1 
-3.88246 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 -0.214403 
4 0.277643 
4 0.246286 
4 -1 
4 -0.830514 
4 0.505268 
4 -0.152722 
4 -0.327921 
4 -0.0795286 
4 -0.0063353 
4 -0.520393 
4 0.104296 
4 0.214928 
4 0.340358 
4 0.422813 
4 0.670179 
4 0.835089 
4 1 
4 0.159612 
4 0.309 
4 0.261964 
4 -0.915257 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.450075 
4 0.0489806 
4 0.381585 
4 0.587724 
4 0.752634 
4 0.917545 
4 0.131954 
4 0.324679 
4 -0.302002 
4 -0.353839 
4 0.464041 
4 0.230607 
4 0.18727 
4 0.293322 
4 -0.59071 
4 -0.745771 
ZONE T="boundary3"
-3.64592 -1 
-0.461665 -1 
-1.22364 -1 
-1.31978 -1 
-1.11259 -1 
-1.00154 -1 
