ZONE T="boundary0"
-4 -1 
-4 -0.457295 
-4 -0.397358 
-4 -0.203221 
-4 0.665577 
-4 0.567916 
-4 0.188873 
-4 -0.549221 
-4 -0.641147 
-4 0.832788 
-4 -0.105973 
-4 -0.154597 
-4 1 
-4 -0.820573 
-4 -0.303871 
-4 -0.337421 
-4 -0.236771 
-4 0.0396529 
-4 0.220606 
-4 0.114263 
-4 0.284073 
-4 0.252339 
-4 0.470256 
-4 0.393031 
-4 -0.270321 
-4 0.354418 
-4 0.315806 
-4 -0.427326 
-4 -0.595184 
-4 0.749183 
-4 -0.130285 
-4 -0.320646 
-4 -0.0331598 
-4 -0.367389 
-4 0.204739 
-4 0.0769578 
-4 0.268206 
-4 0.431643 
-4 0.519086 
-4 0.616747 
-4 -0.910287 
-4 -0.73086 
-4 0.916394 
-4 -0.287096 
-4 -0.253546 
-4 -0.178909 
-4 0.299939 
-4 0.236473 
-4 0.335112 
-4 0.373725 
-4 -0.503258 
-4 0.151568 
-4 -0.219996 
ZONE T="boundary1"
0.924345 1 
0.966196 1 
1.43674 1 
4 1 
3.67343 1 
-0.511743 1 
-0.610774 1 
1.00805 1 
0.552844 1 
0.487575 1 
1.61506 1 
0.111194 1 
0.049046 1 
-0.0225617 1 
-1.55008 1 
-1.7453 1 
2.73692 1 
-1.04441 1 
-0.935742 1 
-0.249776 1 
1.3432 1 
1.24966 1 
-3.80741 1 
-4 1 
0.834794 1 
-3.59537 1 
2.88589 1 
-3.38334 1 
3.18557 1 
-1.94053 1 
2.12869 1 
-2.45553 1 
1.79338 1 
1.96104 1 
2.35832 1 
0.365283 1 
0.422305 1 
0.30826 1 
0.240801 1 
0.173342 1 
-0.0941694 1 
-0.171973 1 
-1.15956 1 
-1.27471 1 
0.745243 1 
1.12885 1 
0.649044 1 
0.697144 1 
-0.331244 1 
-0.412712 1 
-0.718923 1 
-0.827072 1 
1.5259 1 
3.4295 1 
-1.48123 1 
-1.41239 1 
-2.69914 1 
-2.94275 1 
2.58795 1 
-3.16305 1 
-2.19803 1 
0.94527 1 
3.83671 1 
-0.561259 1 
0.520209 1 
0.0132421 1 
-1.64769 1 
-0.990078 1 
1.29643 1 
-3.9037 1 
0.87957 1 
-1.84291 1 
1.87721 1 
0.45494 1 
0.274531 1 
0.0801201 1 
-0.0583655 1 
0.142268 1 
0.393794 1 
0.336772 1 
0.207072 1 
-0.133071 1 
-1.21713 1 
0.987121 1 
0.790019 1 
1.06845 1 
1.18925 1 
0.673094 1 
-0.371978 1 
-0.772997 1 
0.600944 1 
-0.462228 1 
1.38997 1 
-0.29051 1 
1.57048 1 
1.48132 1 
1.70422 1 
-0.664849 1 
-0.881407 1 
-3.70139 1 
3.55146 1 
-1.51565 1 
-1.34355 1 
-1.10199 1 
2.47314 1 
-3.0529 1 
3.03573 1 
2.66244 1 
2.81141 1 
2.24351 1 
3.30753 1 
2.04486 1 
-3.48936 1 
-3.27319 1 
-2.06928 1 
-0.210874 1 
0.721194 1 
-2.57733 1 
-1.44681 1 
-2.82094 1 
-2.32678 1 
ZONE T="boundary2"
4 -0.405911 
4 -0.346473 
4 -0.308591 
4 -0.270709 
4 0.209619 
4 0.379658 
4 0.354268 
4 1 
4 0.804011 
4 -1 
4 -0.678653 
4 -0.220513 
4 -0.170318 
4 0.49384 
4 0.00722013 
4 0.608023 
4 0.328879 
4 0.141137 
4 0.2781 
4 0.303489 
4 -0.465348 
4 0.436749 
4 -0.572 
4 0.243859 
4 -0.081549 
4 -0.376192 
4 -0.28965 
4 0.366963 
4 0.902006 
4 -0.839326 
4 -0.195416 
4 -0.327532 
4 0.341574 
4 0.0741786 
4 0.550932 
4 0.290795 
4 -0.435629 
4 0.706017 
4 -0.625326 
4 0.316184 
4 0.465295 
4 0.226739 
4 0.26098 
4 0.408203 
4 -0.245611 
4 -0.125934 
4 -0.0371644 
4 0.175378 
4 -0.518674 
ZONE T="boundary3"
-3.60603 -1 
-4 -1 
-1.85037 -1 
-1.66942 -1 
2.88968 -1 
3.16075 -1 
0.312562 -1 
-0.839914 -1 
-0.934925 -1 
-1.44066 -1 
-1.13787 -1 
-1.24581 -1 
-1.02994 -1 
-3.14114 -1 
-3.37359 -1 
-2.35726 -1 
3.79019 -1 
4 -1 
