ZONE T="boundary0"
-4 -0.300813 
-4 0.439373 
-4 0.254371 
-4 0.652833 
-4 0.53711 
-4 -0.34298 
-4 -0.46948 
-4 -0.159762 
-4 -0.81155 
-4 0.768555 
-4 1 
-4 -0.224077 
-4 -0.191919 
-4 -0.0682087 
-4 0.298003 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.385146 
-4 0.341636 
-4 -0.623099 
-4 0.31982 
-4 -1 
-4 0.594972 
-4 0.884278 
-4 -0.262445 
-4 -0.113985 
-4 0.276187 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 -0.0224319 
-4 -0.364063 
-4 -0.321896 
-4 -0.427313 
-4 0.390505 
-4 -0.54629 
-4 -0.717325 
-4 0.710694 
-4 -0.207998 
-4 -0.175841 
-4 0.308912 
-4 0.228125 
-4 0.330728 
-4 0.488242 
-4 -0.905775 
ZONE T="boundary1"
3.69408 1 
4 1 
0.774892 1 
0.449787 1 
0.253863 1 
0.20939 1 
0.0533874 1 
-0.0195823 1 
0.556111 1 
-0.570752 1 
-0.469612 1 
-0.969594 1 
0.298335 1 
0.665502 1 
1.7059 1 
1.48644 1 
-1.97101 1 
3.38817 1 
3.54113 1 
3.2229 1 
2.27627 1 
2.46439 1 
1.89703 1 
-4 1 
-0.269107 1 
-0.36936 1 
-0.671891 1 
0.890744 1 
0.374061 1 
0.131389 1 
1.06612 1 
-0.092552 1 
-0.18083 1 
-0.770961 1 
-0.870032 1 
1.15539 1 
1.24467 1 
-3.81438 1 
1.36556 1 
-1.06916 1 
-1.27083 1 
-1.16999 1 
-1.3863 1 
-1.50176 1 
-1.65098 1 
-1.80021 1 
-3.03873 1 
-2.85422 1 
3.05762 1 
2.80442 1 
-2.14181 1 
2.08816 1 
-2.48445 1 
2.6344 1 
-2.66934 1 
-3.22324 1 
-3.426 1 
-3.62877 1 
3.84704 1 
0.231627 1 
0.0169026 1 
-0.520182 1 
0.276099 1 
0.610807 1 
1.59617 1 
3.46465 1 
2.37033 1 
-0.419486 1 
0.832818 1 
-0.621321 1 
0.336198 1 
0.17039 1 
0.411924 1 
0.720197 1 
0.97843 1 
-0.0560672 1 
0.502949 1 
-0.224968 1 
-0.319233 1 
-0.820497 1 
1.20003 1 
1.11076 1 
1.426 1 
-1.01938 1 
-0.919813 1 
-1.22041 1 
-1.32856 1 
-1.11958 1 
-1.44403 1 
-1.57637 1 
-1.7256 1 
-2.94647 1 
2.93102 1 
3.14026 1 
-2.05641 1 
3.30553 1 
-1.88561 1 
1.9926 1 
-2.31313 1 
2.18222 1 
2.54939 1 
-3.90719 1 
-2.57689 1 
-2.76178 1 
1.80147 1 
2.71941 1 
-3.32462 1 
0.0923882 1 
-0.136691 1 
3.61761 1 
1.30512 1 
-0.721426 1 
-3.13098 1 
-3.52739 1 
-3.72158 1 
ZONE T="boundary2"
4 -0.563502 
4 -0.479807 
4 -0.299942 
4 -0.419412 
4 -0.18455 
4 -0.128233 
4 1 
4 -0.359017 
4 -0.0450724 
4 0.0380887 
4 -0.647197 
4 0.510004 
4 0.649577 
4 -1 
4 -0.240866 
4 0.38583 
4 0.463479 
4 0.556528 
