ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.716418 1 
0.166806 1 
0.228324 1 
-0.0392148 1 
0.289843 1 
0.596305 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-1.07209 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
1.59143 1 
-2.55111 1 
-2.73466 1 
-2.18803 1 
-2.92671 1 
-1.83931 1 
-3.39316 1 
-0.690107 1 
-0.759371 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.191931 1 
0.0964539 1 
-0.330076 1 
0.0261017 1 
-0.482316 1 
-0.620844 1 
-0.104532 1 
-0.380823 1 
0.948428 1 
1.16438 1 
-0.955722 1 
0.836531 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.49149 1 
-1.41573 1 
1.42993 1 
-0.857546 1 
-1.67013 1 
1.34918 1 
1.26843 1 
2.69323 1 
2.48797 1 
2.32258 1 
-2.00849 1 
-2.36757 1 
-3.11876 1 
-4 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.72987 1 
-2.64289 1 
-2.83068 1 
-0.724739 1 
0.656361 1 
0.548005 1 
-0.235631 1 
0.346474 1 
-0.304703 1 
0.259084 1 
-0.55158 1 
-0.0718738 1 
0.451405 1 
-0.35545 1 
1.11235 1 
0.892479 1 
1.00438 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
1.51068 1 
3.58875 1 
-1.58081 1 
3.00937 1 
1.30881 1 
2.79586 1 
1.38955 1 
2.23988 1 
-1.9239 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
0.0612777 1 
-0.00655681 1 
-0.43157 1 
0.776474 1 
0.13163 1 
-0.148231 1 
-3.02273 1 
-1.22633 1 
-2.2778 1 
2.40527 1 
-2.09826 1 
2.5906 1 
-0.655475 1 
-0.808459 1 
1.21641 1 
-0.906634 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.13099 -1 
-0.597597 -1 
-3.32279 -1 
-1.20855 -1 
3.76993 -1 
0.580552 -1 
-0.837535 -1 
1.01063 -1 
-1.08451 -1 
-0.960472 -1 
1.63373 -1 
3.36674 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
2.32828 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.13479 -1 
-1.35271 -1 
-1.70223 -1 
0.142117 -1 
-0.363266 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.0666951 -1 
0.0013639 -1 
0.200595 -1 
-0.245936 -1 
-0.134754 -1 
0.486326 -1 
-0.304601 -1 
0.0717404 -1 
0.674778 -1 
-0.480596 -1 
-0.714598 -1 
0.782529 -1 
1.37145 -1 
1.25122 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-1.49687 -1 
3.19363 -1 
2.67378 -1 
2.82578 -1 
1.72115 -1 
1.5463 -1 
3.88496 -1 
-1.02249 -1 
3.4533 -1 
-2.45284 -1 
2.42503 -1 
-2.00703 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
0.315886 -1 
-0.0326656 -1 
-0.190345 -1 
-0.275269 -1 
0.0365521 -1 
0.106929 -1 
-0.899003 -1 
0.533439 -1 
-0.776066 -1 
-0.451263 -1 
-0.539096 -1 
0.429513 -1 
0.627664 -1 
-0.656097 -1 
0.728653 -1 
1.31134 -1 
-1.14653 -1 
1.07081 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.54821 -1 
-1.80491 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
-2.2059 -1 
2.23153 -1 
2.59778 -1 
2.03138 -1 
1.82456 -1 
3.65489 -1 
1.45888 -1 
0.229834 -1 
0.171356 -1 
-0.100724 -1 
-0.333934 -1 
1.1911 -1 
-1.28063 -1 
0.836404 -1 
-1.65089 -1 
-1.46083 -1 
1.67744 -1 
1.59002 -1 
-2.7183 -1 
ZONE T="boundary4"
0.592478 0.270385 
0.605398 0.244663 
0.0403647 0.442079 
-0.0680383 0.412063 
0.657708 0.0880308 
0.627447 0.192721 
0.616884 0.218827 
0.577632 0.295647 
-0.0950297 0.40347 
-0.0410688 0.420264 
-0.0140022 0.42805 
0.560591 0.320109 
0.413795 0.432955 
0.442305 0.419632 
-0.360926 0.302768 
-0.647204 -0.0259813 
-0.482018 0.233493 
-0.493148 0.225267 
-0.620393 0.0720392 
0.661044 0.0617625 
0.6524 0.11432 
-0.580292 0.139777 
-0.595494 0.118014 
-0.544944 0.180355 
0.123089 0.458232 
0.095304 0.453605 
0.207951 0.46636 
0.236802 0.466747 
0.266026 0.465727 
-0.53201 0.19282 
-0.411284 0.277703 
-0.459215 0.24917 
-0.629971 0.0480964 
-0.637616 0.0236954 
-0.373687 0.296782 
-0.229403 0.356408 
-0.256057 0.346328 
0.151077 0.46197 
0.179391 0.464723 
-0.309004 0.325324 
-0.282613 0.335983 
-0.175755 0.375943 
-0.148875 0.385375 
-0.121925 0.394576 
-0.202597 0.366287 
0.0131207 0.43534 
-0.518617 0.204755 
0.0677362 0.448191 
0.354862 0.452389 
0.325141 0.458743 
-0.50604 0.215204 
0.541253 0.343458 
0.469755 0.403815 
0.519506 0.365478 
0.49559 0.385697 
0.295451 0.463127 
0.38449 0.443855 
0.660971 0.0097718 
0.645394 0.140551 
0.636975 0.166719 
-0.643346 -0.00102574 
0.655278 0.10121 
-0.608891 0.0953839 
0.662185 0.0356099 
-0.435602 0.263913 
-0.447488 0.256671 
-0.386364 0.290609 
-0.335118 0.314293 
-0.563382 0.160593 
0.599122 0.257617 
0.622269 0.205816 
-0.0815475 0.407807 
-0.0275523 0.424212 
0.569358 0.30805 
0.428188 0.426591 
-0.487607 0.229413 
0.659633 0.074928 
-0.588096 0.129034 
0.109177 0.456024 
0.251419 0.466422 
-0.538541 0.186653 
-0.470704 0.241459 
-0.634028 0.0359672 
-0.24274 0.351399 
0.165219 0.46348 
-0.295825 0.330701 
-0.162324 0.380686 
-0.13541 0.390005 
-0.216009 0.361374 
-0.0545687 0.416211 
0.0267232 0.438782 
-0.52537 0.19885 
0.0815 0.450992 
0.193661 0.46569 
-0.000459288 0.431758 
0.340054 0.455815 
-0.499632 0.220282 
0.137065 0.46022 
0.551171 0.33199 
0.456203 0.412025 
0.530625 0.35471 
0.507777 0.375858 
0.222372 0.466719 
0.280755 0.464632 
0.585286 0.283152 
0.369753 0.448392 
-0.189185 0.371141 
0.649081 0.127483 
0.632327 0.179762 
0.641331 0.153681 
-0.640714 0.0113871 
0.656552 0.0946307 
0.653892 0.107776 
0.611263 0.231799 
-0.269347 0.341193 
-0.108489 0.399057 
0.0540303 0.445217 
0.482876 0.395046 
-0.512369 0.21003 
-0.625414 0.0601583 
-0.602409 0.106825 
-0.645505 -0.0134697 
0.66188 0.0226747 
-0.614868 0.0838205 
0.661899 0.0486969 
-0.441565 0.260324 
-0.423511 0.270933 
-0.398878 0.284267 
-0.367316 0.299797 
-0.348052 0.308606 
-0.380036 0.29372 
-0.322084 0.319868 
-0.572023 0.150333 
-0.554327 0.170626 
0.399249 0.438693 
0.310328 0.461163 
-0.453372 0.252953 
ZONE T="boundary5"
0.0899559 -0.418212 
0.116273 -0.407479 
-0.633601 -0.17692 
0.378519 -0.287169 
-0.615995 -0.226794 
-0.604898 -0.251475 
-0.649493 -0.0762635 
-0.648021 -0.101465 
-0.649236 -0.0510778 
-0.644858 -0.126671 
-0.640044 -0.151821 
-0.246144 -0.489722 
-0.276939 -0.487114 
-0.307937 -0.482342 
