ZONE T="boundary0"
-4 -0.224077 
-4 -0.300813 
-4 -0.262445 
-4 0.254371 
-4 0.341636 
-4 0.444606 
-4 1 
-4 0.814807 
-4 0.629614 
-4 0.53711 
-4 -1 
-4 -0.81155 
-4 -0.385146 
-4 0.298003 
-4 -0.191919 
-4 0.201879 
-4 0.149387 
-4 0.0863658 
-4 0.0233448 
-4 -0.0954478 
-4 -0.54629 
-4 -0.159762 
-4 -0.46948 
-4 -0.623099 
-4 -0.281629 
-4 0.393121 
-4 0.907404 
-4 0.490858 
-4 -0.243261 
-4 0.583362 
-4 0.276187 
-4 -0.207998 
-4 0.175633 
-4 0.0548553 
-4 0.117876 
-4 0.31982 
-4 -0.0360515 
-4 0.722211 
-4 -0.175841 
-4 -0.127605 
-4 0.228125 
-4 -0.34298 
-4 -0.427313 
-4 -0.584695 
-4 -0.507885 
-4 -0.905775 
-4 -0.717325 
ZONE T="boundary1"
-3.05416 1 
-3.62877 1 
-4 1 
-2.48445 1 
-2.65428 1 
2.08816 1 
1.92537 1 
1.06612 1 
1.0066 1 
0.20939 1 
-0.671891 1 
3.59211 1 
4 1 
0.120446 1 
0.449787 1 
-0.0136709 1 
0.0533874 1 
-3.39231 1 
3.38817 1 
-1.80021 1 
-1.96899 1 
-1.63143 1 
-3.22324 1 
2.67782 1 
2.80442 1 
-2.14181 1 
1.7059 1 
0.253863 1 
-0.092552 1 
-0.171433 1 
0.298335 1 
-0.269107 1 
0.662436 1 
0.556111 1 
0.374061 1 
0.502949 1 
-0.366781 1 
-0.572444 1 
0.832818 1 
0.774892 1 
0.890744 1 
-0.771337 1 
-0.469612 1 
-0.968727 1 
-0.870032 1 
-1.16959 1 
-1.06916 1 
-1.27083 1 
-3.81438 1 
1.24467 1 
-1.37208 1 
-1.50176 1 
1.12563 1 
1.36556 1 
3.18422 1 
1.59617 1 
1.48644 1 
3.05762 1 
2.93102 1 
-2.85422 1 
-2.31463 1 
2.46439 1 
2.25095 1 
-2.56936 1 
2.00676 1 
1.03636 1 
3.79606 1 
0.0198582 1 
-3.51054 1 
3.49014 1 
-1.8846 1 
-3.30777 1 
2.74112 1 
-2.0554 1 
0.231627 1 
0.0869166 1 
0.164918 1 
-0.0531115 1 
-0.131993 1 
0.276099 1 
0.609274 1 
0.336198 1 
0.476368 1 
-0.317944 1 
-0.22027 1 
-0.622167 1 
0.803855 1 
-0.721614 1 
0.718664 1 
-0.418197 1 
-0.521028 1 
-0.919379 1 
-0.820685 1 
-1.11937 1 
-1.22021 1 
-3.72158 1 
-1.01894 1 
-1.32146 1 
-1.5666 1 
-1.43692 1 
1.18515 1 
1.30512 1 
-3.90719 1 
1.54131 1 
1.65104 1 
1.81563 1 
2.99432 1 
-3.1387 1 
3.2862 1 
-2.75425 1 
-2.39954 1 
-2.22822 1 
-2.95419 1 
2.5711 1 
2.35767 1 
-1.71582 1 
2.16956 1 
0.52953 1 
0.411924 1 
0.861781 1 
0.94867 1 
1.09588 1 
2.86772 1 
3.12092 1 
1.426 1 
ZONE T="boundary2"
4 -0.240866 
4 0.144935 
4 0.222172 
4 0.183554 
4 0.308181 
4 0.532769 
4 -0.563502 
4 -0.479807 
4 0.463479 
4 1 
4 0.649577 
4 -0.18455 
4 -0.128233 
4 0.766385 
4 -0.647197 
4 -0.0450724 
4 0.0380887 
4 0.394189 
4 -0.359017 
4 -0.419412 
4 -0.299942 
4 -0.823599 
4 -1 
4 0.202863 
4 -0.521654 
4 0.498124 
4 -0.156392 
4 0.883192 
4 0.265176 
4 0.164244 
4 -0.00349187 
4 0.351185 
4 0.428834 
4 -0.389214 
4 -0.329479 
4 0.707981 
4 0.591173 
4 -0.212708 
4 -0.270404 
4 -0.0866529 
4 0.0915119 
4 -0.449609 
4 -0.60535 
4 -0.735398 
4 -0.911799 
ZONE T="boundary3"
-3.4172 -1 
-0.771306 -1 
-0.645001 -1 
-0.347465 -1 
0.866245 -1 
0.531212 -1 
-0.518696 -1 
-0.581849 -1 
-0.869303 -1 
-1.12946 -1 
-1.03216 -1 
-4 -1 
-3.7086 -1 
1.20985 -1 
1.32705 -1 
-2.83625 -1 
-2.64654 -1 
-2.09689 -1 
3.75995 -1 
-1.9125 -1 
-1.72811 -1 
2.54921 -1 
-1.47891 -1 
3.27985 -1 
3.5199 -1 
2.30514 -1 
2.06107 -1 
3.0398 -1 
2.7945 -1 
-0.00829182 -1 
-0.0794139 -1 
-0.143951 -1 
-0.208487 -1 
-0.433081 -1 
-0.277976 -1 
0.178667 -1 
0.120748 -1 
0.357037 -1 
-0.950732 -1 
0.756087 -1 
0.416493 -1 
0.29758 -1 
0.64593 -1 
0.979449 -1 
1.09265 -1 
-1.35283 -1 
-1.22675 -1 
1.42654 -1 
1.52603 -1 
-1.60351 -1 
1.62552 -1 
1.72501 -1 
-2.37171 -1 
4 -1 
1.89304 -1 
-3.02595 -1 
-3.22158 -1 
0.0628302 -1 
-0.708154 -1 
-0.550273 -1 
-1.08081 -1 
-3.8543 -1 
1.26845 -1 
-2.7414 -1 
-1.82031 -1 
3.39987 -1 
2.1831 -1 
3.15982 -1 
2.91715 -1 
-0.111682 -1 
-0.475889 -1 
-0.613425 -1 
-0.31272 -1 
0.149708 -1 
-0.820304 -1 
-0.243232 -1 
0.811166 -1 
-0.910018 -1 
0.386765 -1 
0.238123 -1 
0.588571 -1 
0.701009 -1 
1.15125 -1 
-1.41587 -1 
-1.28979 -1 
1.47629 -1 
-3.5629 -1 
-1.66581 -1 
1.67526 -1 
-2.50913 -1 
2.42717 -1 
3.87997 -1 
3.63992 -1 
1.97705 -1 
-2.9311 -1 
-3.12376 -1 
-3.31939 -1 
-2.2343 -1 
-2.00469 -1 
0.0272692 -1 
0.0917893 -1 
0.327308 -1 
0.473853 -1 
-0.176219 -1 
-0.390273 -1 
-0.0438529 -1 
-0.991447 -1 
0.922847 -1 
1.03605 -1 
1.3768 -1 
-1.1781 -1 
2.67185 -1 
-1.54121 -1 
1.57577 -1 
1.80902 -1 
ZONE T="boundary4"
-0.608509 -0.00805785 
-0.611894 -0.0299107 
0.561657 0.312946 
-0.320349 0.368295 
-0.301757 0.379324 
0.570745 0.296891 
0.55176 0.328511 
0.541695 0.342679 
0.633896 0.112697 
0.637431 0.0946332 
-0.516739 0.19261 
-0.403662 0.309765 
-0.388396 0.321785 
0.463085 0.418701 
0.485683 0.401434 
-0.591244 0.056809 
-0.583176 0.0779801 
-0.603935 0.0137139 
0.643516 0.0409163 
-0.574012 0.0988149 
-0.563826 0.119215 
-0.552683 0.139142 
-0.540855 0.15826 
-0.528791 0.176103 
-0.504166 0.208701 
-0.492529 0.222747 
-0.48055 0.23648 
-0.456552 0.261995 
-0.431231 0.286185 
-0.417605 0.298164 
-0.338648 0.35679 
-0.2823 0.390205 
-0.26257 0.400592 
-0.221157 0.420436 
-0.199386 0.429874 
-0.17737 0.438763 
-0.131068 0.455415 
-0.106667 0.463125 
-0.154336 0.447385 
-0.0820469 0.470187 
-0.598173 0.0353654 
-0.241993 0.410772 
-0.372819 0.333389 
-0.355886 0.345316 
0.643803 0.023214 
0.643128 0.00569044 
0.578472 0.281593 
0.415585 0.447253 
0.389865 0.459303 
0.363683 0.469594 
0.530939 0.356306 
0.520352 0.368445 
0.509216 0.380063 
0.642316 0.0587282 
0.640264 0.0766399 
0.439718 0.433894 
0.0261655 0.493002 
0.117589 0.50197 
0.149092 0.502788 
0.18111 0.502345 
0.213119 0.500539 
0.0560892 0.496988 
0.334869 0.478933 
0.30515 0.486664 
0.629785 0.130645 
0.625179 0.148546 
0.602777 0.220843 
0.619054 0.170161 
0.592209 0.249701 
0.585634 0.265781 
-0.0298278 0.482847 
-0.0560369 0.476882 
-0.00191723 0.488348 
0.0861421 0.49997 
0.244201 0.497382 
0.275303 0.492713 
0.612465 0.191632 
-0.610347 -0.0189628 
-0.311088 0.373868 
0.546816 0.33566 
0.635741 0.103681 
-0.39607 0.315828 
0.474552 0.41029 
-0.587345 0.0674457 
-0.606367 0.00285758 
-0.569041 0.109076 
-0.558368 0.129242 
-0.546871 0.148764 
-0.534908 0.16724 
-0.498393 0.215763 
-0.468712 0.249392 
-0.424459 0.292222 
-0.486582 0.229652 
-0.329536 0.362602 
-0.410672 0.304011 
-0.272468 0.39546 
-0.210302 0.425224 
-0.292064 0.384826 
-0.118894 0.459351 
-0.142729 0.451475 
-0.0943812 0.466738 
-0.165882 0.443148 
-0.601197 0.024577 
-0.522835 0.184408 
-0.231605 0.415669 
-0.347304 0.351109 
0.643777 0.0320666 
-0.364393 0.339409 
0.556809 0.320795 
-0.188407 0.434387 
0.643589 0.014447 
0.402825 0.453491 
0.376853 0.464648 
0.536403 0.349562 
0.497691 0.391018 
-0.380646 0.327638 
0.514852 0.37432 
0.64139 0.0676951 
0.566301 0.304977 
0.525717 0.362439 
-0.510515 0.200705 
0.133337 0.50253 
0.197125 0.501618 
0.0411105 0.495119 
0.320066 0.48301 
0.349348 0.474483 
0.627536 0.139609 
0.574692 0.289286 
0.643025 0.0498293 
0.631906 0.121684 
0.588988 0.257769 
-0.0429542 0.479957 
0.638937 0.0856502 
-0.0690663 0.473626 
-0.252314 0.405747 
-0.578723 0.0884543 
-0.594848 0.0461317 
0.0121058 0.490783 
0.427766 0.44078 
0.0711028 0.498607 
0.101857 0.501114 
0.22868 0.499139 
0.259782 0.495241 
0.45154 0.426512 
-0.0158941 0.485703 
0.290267 0.489883 
0.59763 0.235325 
0.607716 0.20627 
0.615813 0.180912 
0.622181 0.159371 
0.582132 0.273725 
0.165104 0.502731 
-0.444058 0.274265 
ZONE T="boundary5"
-0.256068 -0.501987 
-0.280202 -0.500158 
0.356337 -0.276072 
-0.16058 -0.491053 
-0.18409 -0.496377 
-0.552371 -0.308865 
-0.563569 -0.288585 
-0.597305 -0.203923 
-0.611271 -0.139094 
-0.613695 -0.117355 
