ZONE T="boundary0"
-4 0.437675 
-4 0.35808 
-4 -0.358376 
-4 -0.209487 
-4 -0.0230558 
-4 0.061331 
-4 0.617548 
-4 0.808774 
-4 0.178909 
-4 0.145718 
-4 -0.174749 
-4 -0.0989026 
-4 -1 
-4 0.212101 
-4 0.278484 
-4 -0.279382 
-4 -0.244225 
-4 -0.31454 
-4 -0.402212 
-4 -0.457085 
-4 -0.511958 
-4 -0.621704 
-4 -0.716278 
-4 0.245292 
-4 0.318282 
-4 0.527612 
-4 1 
-4 -0.810852 
-4 0.397877 
-4 0.0191376 
-4 0.713161 
-4 0.162314 
-4 -0.136826 
-4 -0.192118 
-4 -0.226856 
-4 -0.261804 
-4 -0.380294 
-4 -0.336458 
-4 -0.429649 
-4 -0.0609792 
-4 -0.484522 
-4 -0.566831 
-4 0.261888 
-4 0.298383 
-4 0.57258 
-4 0.482643 
-4 0.904387 
-4 -0.296961 
-4 0.195505 
-4 0.228696 
-4 0.103524 
-4 0.338181 
-4 -0.763565 
-4 -0.668991 
-4 -0.905426 
ZONE T="boundary1"
1.91639 1 
1.75202 1 
1.29431 1 
1.09644 1 
1.38646 1 
0.0910907 1 
-1.57183 1 
-1.0996 1 
-3.51616 1 
-3.30157 1 
-0.0413673 1 
0.489262 1 
0.383436 1 
4 1 
3.87622 1 
-3.75808 1 
1.4786 1 
3.62865 1 
3.50486 1 
3.24841 1 
-2.4938 1 
-3.08699 1 
-2.8553 1 
2.78746 1 
2.58295 1 
0.963596 1 
2.99196 1 
-2.15057 1 
-2.62362 1 
2.33185 1 
-1.93717 1 
-0.10608 1 
-0.170792 1 
0.595088 1 
0.303994 1 
0.224551 1 
0.157821 1 
-0.349175 1 
-0.853065 1 
-0.976334 1 
0.712918 1 
-0.215388 1 
-0.304579 1 
-0.534035 1 
-0.773307 1 
-0.69355 1 
-0.613793 1 
-1.20462 1 
-1.30963 1 
-4 1 
-0.441605 1 
-1.48178 1 
-1.66189 1 
-1.79953 1 
0.830747 1 
1.61531 1 
3.75243 1 
-2.36397 1 
2.08076 1 
-0.259984 1 
1.83421 1 
1.19538 1 
1.34038 1 
-3.40887 1 
0.436349 1 
3.93811 1 
-3.63712 1 
1.43253 1 
3.56676 1 
-2.97115 1 
2.6852 1 
1.03002 1 
2.88971 1 
-3.19428 1 
-0.138436 1 
0.542175 1 
0.264273 1 
0.191186 1 
-0.914699 1 
0.343715 1 
-0.813186 1 
0.124456 1 
0.0248617 1 
-0.653671 1 
-0.573914 1 
-1.25712 1 
-3.87904 1 
-0.48782 1 
-1.03797 1 
-1.3957 1 
-1.61686 1 
-1.5268 1 
-1.73071 1 
-1.86835 1 
0.897172 1 
0.771833 1 
1.54696 1 
3.12019 1 
3.81432 1 
-2.25727 1 
2.4574 1 
2.20631 1 
3.37664 1 
-2.55871 1 
-2.73946 1 
-2.42888 1 
-2.04387 1 
3.69054 1 
-0.282282 1 
-0.39539 1 
-0.0737236 1 
-0.326877 1 
-0.237686 1 
-0.19309 1 
1.68367 1 
0.654003 1 
-0.733429 1 
1.99857 1 
-1.15211 1 
ZONE T="boundary2"
4 -0.472264 
4 -0.3765 
4 -0.307594 
4 0.143193 
4 0.211869 
4 -0.238689 
4 0.266489 
4 0.32111 
4 0.382744 
4 0.444379 
4 -0.163247 
4 1 
4 -0.676021 
4 -0.83801 
4 -1 
4 -0.0849456 
4 -0.00664382 
4 0.637085 
4 0.0682748 
4 0.818542 
4 -0.424382 
4 -0.342047 
4 0.177531 
4 -0.273142 
4 0.239179 
4 0.413562 
4 -0.200968 
4 -0.757015 
4 0.2938 
4 -0.0457947 
4 -0.124096 
4 -0.574142 
4 0.540732 
4 0.0308155 
4 0.727813 
4 -0.919005 
4 0.351927 
4 0.105734 
4 0.909271 
ZONE T="boundary3"
-3.64592 -1 
-3.82296 -1 
2.64377 -1 
2.94532 -1 
3.46765 -1 
3.20649 -1 
-0.572384 -1 
-0.224498 -1 
-0.150819 -1 
0.456252 -1 
0.593124 -1 
0.0641515 -1 
3.73383 -1 
-4 -1 
-0.780309 -1 
-1.11044 -1 
-1.22513 -1 
0.195293 -1 
-0.888029 -1 
1.17407 -1 
-3.06476 -1 
-2.86255 -1 
4 -1 
3.33707 -1 
-2.64733 -1 
-2.2138 -1 
-2.43211 -1 
2.12383 -1 
2.3838 -1 
0.326368 -1 
0.129722 -1 
0.260831 -1 
-0.00649401 -1 
-0.0771395 -1 
-0.3052 -1 
-0.479143 -1 
-0.385902 -1 
0.729996 -1 
-0.676347 -1 
-0.432523 -1 
-0.995748 -1 
0.853882 -1 
0.977768 -1 
1.07592 -1 
1.29832 -1 
1.5823 -1 
1.74204 -1 
-1.63179 -1 
-1.32679 -1 
-1.42846 -1 
-1.53013 -1 
1.42256 -1 
-3.45644 -1 
-3.26697 -1 
-1.9955 -1 
1.93294 -1 
-1.81365 -1 
-3.73444 -1 
2.79455 -1 
-0.187659 -1 
0.524688 -1 
3.60074 -1 
-3.91148 -1 
-1.16778 -1 
-0.834169 -1 
-2.96366 -1 
3.86691 -1 
-2.75494 -1 
-2.53972 -1 
2.25381 -1 
0.0969368 -1 
0.39131 -1 
0.228062 -1 
0.293599 -1 
0.0288288 -1 
-0.264849 -1 
-0.0418168 -1 
-0.525764 -1 
0.66156 -1 
-0.728328 -1 
-0.624365 -1 
-0.941888 -1 
0.915825 -1 
1.02684 -1 
1.23619 -1 
1.66217 -1 
3.40236 -1 
-1.27596 -1 
-1.47929 -1 
1.50243 -1 
-3.55118 -1 
-3.3617 -1 
3.27178 -1 
-3.16586 -1 
2.51379 -1 
-2.10465 -1 
2.02838 -1 
3.0759 -1 
-1.90457 -1 
1.83749 -1 
-1.72272 -1 
-2.32296 -1 
0.162507 -1 
-0.113979 -1 
-0.345551 -1 
-0.455833 -1 
-0.409213 -1 
-1.05309 -1 
1.125 -1 
1.36044 -1 
-1.58096 -1 
-1.37763 -1 
0.791939 -1 
ZONE T="boundary4"
-0.326825 0.357811 
-0.225292 0.363996 
-0.198902 0.365126 
-0.251007 0.362851 
-0.645301 0.056525 
-0.643624 0.0808475 
-0.643744 0.00814419 
-0.645312 0.0322671 
0.621316 0.142669 
0.639211 0.0592623 
0.636156 0.0873392 
-0.350834 0.35513 
-0.30181 0.359919 
-0.27676 0.36153 
-0.418141 0.342366 
-0.397705 0.34725 
-0.374689 0.351627 
0.588557 0.207551 
0.603329 0.182289 
0.507928 0.297399 
0.520185 0.287386 
0.363801 0.366741 
0.379458 0.362246 
-0.472675 0.323327 
-0.455823 0.330292 
-0.438223 0.33648 
0.571687 0.231955 
-0.634951 0.129093 
-0.637802 0.117144 
0.495226 0.306818 
-0.640198 0.105085 
-0.618844 0.175681 
-0.608 0.197868 
-0.58068 0.239628 
-0.56441 0.258659 
-0.627836 0.152695 
-0.550587 0.272418 
0.562498 0.243753 
0.633527 0.101283 
-0.535939 0.285041 
0.332358 0.374194 
-0.520684 0.296416 
-0.505185 0.306426 
-0.489122 0.315403 
0.630189 0.115096 
0.615941 0.156042 
-0.172593 0.366315 
-0.118838 0.369215 
-0.0914642 0.370994 
-0.0365022 0.37511 
-0.0641721 0.37296 
-0.00887144 0.377353 
0.0191622 0.379646 
0.0471879 0.381861 
0.410103 0.351733 
0.638257 0.0170493 
0.636497 0.00309212 
0.53174 0.276993 
0.639629 0.0451695 
0.482263 0.315548 
0.468638 0.323876 
0.454545 0.331676 
0.552841 0.255167 
0.542803 0.266048 
0.104365 0.3857 
0.133611 0.387066 
0.193037 0.387935 
0.223192 0.387114 
0.308807 0.378544 
0.254147 0.385182 
0.285145 0.381971 
0.440139 0.338882 
0.626092 0.128977 
0.609997 0.169127 
0.639308 0.0310919 
0.162946 0.38786 
-0.145666 0.367674 
0.0757508 0.383931 
-0.595411 0.219018 
-0.212096 0.364559 
-0.238149 0.363437 
-0.644675 0.0687017 
-0.644721 0.020194 
0.638051 0.0733397 
-0.33884 0.356562 
-0.289288 0.360775 
-0.407953 0.344929 
0.596188 0.195063 
0.514116 0.292465 
0.371648 0.364558 
-0.447065 0.333501 
0.58035 0.219911 
-0.636434 0.123133 
-0.639057 0.111126 
-0.61365 0.186886 
-0.572756 0.249322 
-0.623573 0.164279 
-0.557623 0.265662 
0.56715 0.237899 
0.348135 0.370704 
-0.52841 0.29086 
-0.631626 0.140965 
-0.497225 0.311039 
-0.464298 0.326925 
0.631945 0.10821 
-0.480958 0.319486 
-0.263884 0.362222 
0.618704 0.149386 
-0.185745 0.365708 
-0.105148 0.370079 
-0.050335 0.374019 
-0.386223 0.34957 
0.00514499 0.378503 
0.0331735 0.380769 
0.637465 0.0100595 
-0.645509 0.0443967 
-0.314324 0.358939 
0.475496 0.319786 
-0.513017 0.301547 
0.461631 0.327851 
0.394872 0.357258 
0.557729 0.24951 
0.526024 0.282258 
0.547882 0.260663 
0.501631 0.302182 
0.118984 0.386447 
0.208117 0.387646 
-0.543376 0.27886 
0.320604 0.376489 
0.269662 0.383746 
0.296991 0.380368 
-0.428223 0.339556 
0.425245 0.345599 
0.628226 0.122062 
0.613039 0.162616 
0.537336 0.271586 
0.623785 0.135851 
0.63956 0.0381283 
0.639513 0.0522184 
0.634931 0.0943277 
0.638873 0.0240636 
0.488793 0.311255 
0.606732 0.175743 
-0.0226859 0.376225 
0.148275 0.387544 
0.17799 0.388 
-0.13225 0.36842 
0.0900543 0.384861 
-0.0778153 0.371955 
0.238677 0.386296 
-0.159128 0.366974 
0.0614665 0.382926 
-0.601923 0.208572 
-0.588266 0.22948 
0.44738 0.335352 
-0.362779 0.353494 
-0.642133 0.0929981 
ZONE T="boundary5"
-0.605254 -0.131399 
-0.614864 -0.108816 
0.536333 -0.218716 
0.548111 -0.19829 
-0.569397 -0.197577 
-0.582487 -0.175772 
-0.640684 -0.0157738 
0.559852 -0.178107 
0.600217 -0.105115 
0.612472 -0.0786319 
-0.643744 0.00814419 
-0.630377 -0.0628421 
0.630926 -0.0245822 
0.622824 -0.0518154 
-0.636204 -0.0394523 
-0.59445 -0.153718 
-0.157091 -0.492844 
-0.185662 -0.48434 
-0.214252 -0.474663 
-0.242459 -0.463915 
-0.270505 -0.451975 
-0.298056 -0.438945 
-0.0414742 -0.516146 
-0.0123874 -0.519296 
-0.0704529 -0.51193 
-0.0994418 -0.506637 
-0.128238 -0.500298 
-0.523868 -0.261338 
-0.4684 -0.32119 
-0.488121 -0.301725 
-0.555234 -0.219132 
-0.539964 -0.240539 
-0.447479 -0.340096 
-0.325073 -0.424819 
-0.401567 -0.37645 
-0.424911 -0.35877 
0.492931 -0.292612 
0.509095 -0.266141 
0.617908 -0.0652751 
-0.623246 -0.0859752 
0.524618 -0.239238 
0.63405 -0.0107635 
0.0458494 -0.52229 
0.0167197 -0.521353 
0.104051 -0.520632 
0.0749993 -0.522066 
0.161837 -0.513882 
0.133081 -0.517919 
0.300197 -0.471154 
0.218619 -0.501499 
0.190456 -0.508418 
0.273589 -0.482938 
0.246357 -0.493032 
0.326034 -0.457646 
0.350778 -0.442523 
0.374685 -0.425566 
0.418889 -0.386819 
0.439071 -0.365254 
0.397291 -0.407074 
0.475992 -0.318036 
0.458177 -0.342166 
0.571531 -0.157956 
0.586296 -0.13172 
0.636497 0.00309212 
-0.351478 -0.409612 
-0.506594 -0.281776 
-0.376877 -0.393551 
-0.610199 -0.120167 
0.542209 -0.208494 
-0.576057 -0.186743 
0.553977 -0.188195 
0.606534 -0.0919605 
0.627166 -0.0382857 
-0.638617 -0.0276452 
-0.633454 -0.0511873 
-0.171416 -0.488723 
-0.200003 -0.479635 
-0.25654 -0.458082 
-0.284345 -0.445596 
-0.0269447 -0.517855 
-0.588592 -0.164812 
-0.0849708 -0.509414 
-0.113868 -0.503597 
-0.478369 -0.311567 
-0.562421 -0.208424 
-0.458043 -0.330757 
-0.413333 -0.367733 
0.501125 -0.279446 
-0.5477 -0.229908 
0.53047 -0.228973 
0.632569 -0.0176912 
-0.619202 -0.097449 
0.516905 -0.252718 
0.0312807 -0.521964 
-0.599984 -0.142622 
0.0895334 -0.521503 
0.147484 -0.516072 
0.204585 -0.505148 
0.232549 -0.497463 
0.286986 -0.477257 
0.338533 -0.450294 
0.429149 -0.376197 
0.362877 -0.434251 
0.46724 -0.330217 
0.578984 -0.144876 
0.448792 -0.353851 
-0.642396 -0.00383751 
0.565705 -0.168038 
0.62043 -0.0585687 
0.615248 -0.0719769 
-0.626967 -0.074456 
0.635358 -0.00385062 
0.59339 -0.118486 
-0.142698 -0.496703 
-0.311636 -0.432018 
-0.338354 -0.417351 
0.00215706 -0.520462 
-0.497471 -0.291855 
0.176182 -0.511331 
0.313226 -0.464614 
-0.228407 -0.469423 
-0.389313 -0.385131 
-0.0559822 -0.51417 
0.0604263 -0.522326 
-0.436297 -0.349556 
-0.532022 -0.25102 
0.118582 -0.519439 
0.260049 -0.48819 
0.386144 -0.416514 
-0.515347 -0.271654 
0.484603 -0.305419 
-0.364261 -0.401713 
0.408259 -0.397128 
