ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-3.02273 1 
1.06033 1 
2.01275 1 
0.0964539 1 
0.162389 1 
-0.261004 1 
-0.857546 1 
1.26843 1 
0.228324 1 
0.403105 1 
1.42993 1 
-1.16815 1 
-1.26421 1 
-0.330076 1 
-0.406196 1 
-0.964816 1 
-1.83931 1 
-2.00849 1 
1.86832 1 
3.34199 1 
2.32258 1 
2.89849 1 
-3.53036 1 
-3.66756 1 
2.69323 1 
-3.39316 1 
-2.55111 1 
-2.36757 1 
-0.0392148 1 
0.0286198 1 
0.596305 1 
0.499705 1 
-0.482316 1 
0.35941 1 
0.315715 1 
0.716418 1 
0.836531 1 
-0.586212 1 
-0.690107 1 
-0.773827 1 
0.948428 1 
-1.07209 1 
4 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
3.875 1 
3.671 1 
-1.54293 1 
1.16438 1 
-3.83378 1 
3.5065 1 
1.64912 1 
3.12024 1 
1.53953 1 
-2.18803 1 
-2.73466 1 
-4 1 
2.48797 1 
2.15718 1 
-0.191931 1 
-0.115573 1 
-3.25596 1 
-3.11876 1 
-2.97472 1 
0.129422 1 
1.34918 1 
-0.368136 1 
-1.9239 1 
-3.59896 1 
-2.45934 1 
-0.00529764 1 
0.548005 1 
-0.444256 1 
0.337562 1 
0.381257 1 
0.656361 1 
0.776474 1 
-0.63816 1 
-0.534264 1 
0.195357 1 
0.451405 1 
-0.815687 1 
0.892479 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
3.9375 1 
-1.30209 1 
3.773 1 
-1.47933 1 
1.11235 1 
3.42425 1 
3.23112 1 
-3.46176 1 
1.75872 1 
1.48473 1 
-2.2778 1 
-2.64289 1 
-2.83068 1 
3.00937 1 
2.40527 1 
2.79586 1 
2.23988 1 
2.5906 1 
-1.75472 1 
3.58875 1 
1.94054 1 
2.08497 1 
-3.75067 1 
-0.29554 1 
-0.226468 1 
0.272019 1 
0.0625368 1 
-0.0773936 1 
-0.153753 1 
-3.32456 1 
-3.18736 1 
-3.07075 1 
-2.09826 1 
-0.731967 1 
1.21641 1 
1.00438 1 
-1.60653 1 
1.59433 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.25122 -1 
-1.35271 -1 
-1.42479 -1 
-0.304601 -1 
3.53986 -1 
3.75 -1 
-0.717566 -1 
-1.49687 -1 
-1.70223 -1 
0.580552 -1 
3.19363 -1 
1.78085 -1 
2.32828 -1 
-3.32914 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
1.92797 -1 
2.50103 -1 
2.67378 -1 
2.93371 -1 
-2.10646 -1 
-1.90435 -1 
0.0013639 -1 
-0.421931 -1 
-0.066695 -1 
0.142117 -1 
0.0717404 -1 
-0.134754 -1 
-0.219678 -1 
0.200595 -1 
-0.509764 -1 
0.259073 -1 
-0.597597 -1 
0.486326 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
0.890279 -1 
0.836404 -1 
1.01063 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-3.58606 -1 
-1.21861 -1 
-1.08451 -1 
1.13099 -1 
1.63373 -1 
1.50259 -1 
-0.961024 -1 
-2.3534 -1 
0.950457 -1 
-1.38875 -1 
3.64493 -1 
-1.59955 -1 
3.36674 -1 
-3.20068 -1 
-2.7183 -1 
2.12813 -1 
1.85441 -1 
2.80374 -1 
-2.00541 -1 
0.106929 -1 
-0.100725 -1 
-0.0326656 -1 
0.171356 -1 
-0.465847 -1 
-0.262139 -1 
-0.177216 -1 
-0.553681 -1 
-0.363266 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.533439 -1 
0.728653 -1 
3.875 -1 
0.863342 -1 
-3.89651 -1 
-1.46083 -1 
1.31133 -1 
-3.68954 -1 
-1.15156 -1 
-1.28566 -1 
1.1911 -1 
1.56816 -1 
-1.02277 -1 
3.06367 -1 
-1.80329 -1 
1.70729 -1 
-2.95424 -1 
2.58741 -1 
2.41466 -1 
-0.657582 -1 
-0.777551 -1 
0.0365522 -1 
-0.89928 -1 
0.809466 -1 
0.980546 -1 
1.07081 -1 
0.920368 -1 
-2.22993 -1 
1.43702 -1 
-2.47687 -1 
-3.4576 -1 
0.229834 -1 
ZONE T="boundary4"
-0.256757 0.352869 
-0.230443 0.363691 
-0.578397 0.138036 
0.0103789 0.445827 
0.655153 0.0862828 
0.652554 0.0994967 
0.0376494 0.452515 
0.0650836 0.458496 
0.659616 0.00777691 
0.6604 0.0337118 
-0.334786 0.318345 
-0.647549 -0.0274409 
-0.203974 0.374244 
-0.463138 0.245412 
-0.637187 0.0221039 
-0.629172 0.0464362 
-0.619253 0.0703179 
-0.593797 0.116238 
0.658856 0.059944 
-0.607448 0.0936195 
-0.529894 0.191516 
-0.372864 0.29956 
-0.353896 0.309127 
-0.428076 0.268495 
-0.445838 0.25718 
-0.410015 0.279279 
-0.391548 0.289647 
-0.480082 0.23312 
-0.308953 0.330258 
0.382851 0.448258 
0.412062 0.436571 
-0.150804 0.394469 
-0.177412 0.384512 
-0.0705507 0.422235 
-0.0973919 0.413366 
-0.0437136 0.43062 
-0.0166984 0.438517 
-0.124086 0.404115 
0.0927175 0.463699 
0.120636 0.468046 
0.353259 0.457577 
0.58902 0.269673 
0.57434 0.295246 
-0.643301 -0.00254879 
-0.28297 0.341725 
0.557512 0.320073 
0.538416 0.343853 
0.440421 0.422487 
0.49327 0.387177 
0.516929 0.366378 
0.148726 0.471426 
0.234883 0.474727 
0.205889 0.474898 
0.177183 0.473754 
0.323518 0.464696 
0.293762 0.469807 
0.264236 0.473084 
0.642244 0.138957 
0.649521 0.112643 
0.623942 0.191367 
0.633581 0.165322 
0.61329 0.217693 
0.601838 0.243691 
0.467671 0.40595 
-0.542839 0.178888 
-0.517117 0.203128 
-0.503977 0.214327 
-0.56135 0.158951 
-0.243615 0.358317 
0.65391 0.0929008 
0.0513462 0.455599 
0.660308 0.0207353 
-0.217222 0.369002 
-0.633409 0.0343456 
0.657255 0.0731486 
-0.60083 0.105054 
-0.363403 0.304389 
-0.436999 0.262904 
-0.400814 0.284522 
-0.471657 0.239331 
-0.321897 0.32436 
-0.382233 0.294655 
0.397571 0.4427 
-0.190707 0.379413 
-0.0839883 0.417852 
-0.0302253 0.434634 
-0.00317973 0.442246 
0.106659 0.465988 
0.36814 0.453187 
0.581904 0.282588 
-0.110755 0.408786 
-0.295983 0.33604 
-0.34436 0.313775 
-0.419083 0.27395 
0.659908 0.0468445 
0.566169 0.307825 
-0.0571503 0.426485 
0.078881 0.461201 
0.548212 0.332162 
0.50533 0.377039 
0.527918 0.355349 
0.134665 0.469864 
0.426387 0.429822 
0.220387 0.474985 
0.162943 0.472732 
0.338448 0.461387 
0.279022 0.471656 
0.24957 0.474098 
0.646058 0.125849 
-0.640474 0.00983453 
0.628867 0.178384 
0.638051 0.152185 
-0.454532 0.251361 
0.651089 0.106082 
-0.269881 0.347339 
0.19153 0.474482 
0.618709 0.204568 
0.607675 0.230741 
-0.13746 0.399333 
0.0239937 0.449254 
-0.164122 0.389528 
0.30868 0.467483 
0.595604 0.256769 
0.454224 0.414512 
-0.536426 0.185263 
-0.510589 0.208778 
-0.624438 0.0584707 
-0.613569 0.0820792 
-0.645654 -0.0149558 
-0.586289 0.127273 
-0.552249 0.169063 
