ZONE T="boundary0"
-4 -0.0461167 
-4 -0.393061 
-4 -0.468231 
-4 -0.317891 
-4 0.252507 
-4 0.32286 
-4 0.817248 
-4 0.634496 
-4 0.379104 
-4 -0.244687 
-4 0.125238 
-4 0.194308 
-4 -0.574826 
-4 0.435349 
-4 1 
-4 -0.681422 
-4 -0.840711 
-4 -0.214824 
-4 0.0395605 
-4 0.534922 
-4 -0.13047 
-4 -1 
-4 -0.27455 
-4 -0.172647 
-4 -0.430646 
-4 0.287684 
-4 0.725872 
-4 0.350982 
-4 0.159773 
-4 -0.761067 
-4 0.223408 
-4 -0.229755 
-4 0.0823991 
-4 -0.355476 
-4 0.407227 
-4 -0.00327809 
-4 -0.0882935 
-4 0.485135 
-4 0.584709 
-4 -0.521529 
-4 -0.628124 
-4 0.908624 
-4 -0.920356 
-4 -0.29622 
-4 -0.259618 
-4 -0.151559 
-4 -0.193736 
ZONE T="boundary1"
-2.73363 1 
-2.98851 1 
0.649843 1 
0.71833 1 
0.0441926 1 
3.33279 1 
3.5552 1 
-3.31523 1 
1.08045 1 
0.544534 1 
-1.14803 1 
-4 1 
-3.64195 1 
0.455846 1 
0.411501 1 
-0.608382 1 
0.111119 1 
0.173719 1 
-1.2619 1 
2.77807 1 
2.397 1 
-1.8761 1 
1.97881 1 
3.11039 1 
1.77908 1 
4 1 
-2.47875 1 
-2.06567 1 
1.29414 1 
1.57934 1 
0.786818 1 
-0.022734 1 
-0.0659208 1 
-0.296202 1 
-0.398312 1 
0.367157 1 
0.23632 1 
0.301738 1 
-0.109108 1 
-0.195481 1 
-0.245842 1 
-0.500422 1 
0.923793 1 
-0.716343 1 
-0.939697 1 
-0.82802 1 
-1.04386 1 
-1.37577 1 
-1.53115 1 
-3.15187 1 
1.1873 1 
-1.68653 1 
3.7776 1 
1.50804 1 
1.00212 1 
1.43674 1 
-2.86107 1 
0.684087 1 
3.444 1 
-3.82098 1 
0.433673 1 
0.142419 1 
2.58754 1 
2.94423 1 
2.1879 1 
-2.27221 1 
1.67921 1 
0.50019 1 
-0.0443274 1 
-0.347257 1 
0.0107293 1 
0.389329 1 
0.269029 1 
-0.0875142 1 
0.0776559 1 
-0.152294 1 
0.334448 1 
-0.271022 1 
-0.220661 1 
-0.449367 1 
0.855306 1 
-0.662362 1 
-0.883859 1 
-0.554402 1 
-0.991781 1 
-1.09595 1 
-1.31884 1 
-1.45346 1 
-1.20497 1 
-3.23355 1 
1.24072 1 
-3.47859 1 
-1.78131 1 
-3.07019 1 
3.8888 1 
1.87894 1 
-1.97088 1 
-2.60619 1 
3.22159 1 
0.597189 1 
0.752574 1 
0.962958 1 
1.04129 1 
0.20502 1 
1.13387 1 
-0.772181 1 
1.36544 1 
1.47239 1 
-1.60884 1 
1.54369 1 
3.6664 1 
ZONE T="boundary2"
4 -0.394247 
4 -0.266851 
4 -0.330549 
4 0.477364 
4 0.42456 
4 0.379658 
4 -0.839326 
4 -0.678653 
4 -1 
4 0.817887 
4 1 
4 0.530167 
4 0.635774 
4 0.334755 
4 -0.0208503 
4 0.112972 
4 0.167209 
4 0.194327 
4 0.0460608 
4 -0.0955842 
4 -0.170318 
4 -0.218584 
4 -0.53645 
4 0.221445 
4 0.2781 
4 -0.2987 
4 0.402109 
4 -0.362398 
4 -0.758989 
4 -0.919663 
4 0.908944 
4 0.582971 
4 0.14009 
4 0.0126053 
4 -0.0582172 
4 -0.132951 
4 0.0795164 
4 -0.607551 
4 -0.465348 
4 0.357206 
4 0.180768 
4 0.207886 
4 0.249773 
4 0.306427 
4 -0.242718 
4 -0.194451 
4 0.726831 
4 0.503765 
4 0.450962 
ZONE T="boundary3"
-3.7398 -1 
-3.47959 -1 
-1.36441 -1 
-1.22971 -1 
3.46891 -1 
3.73446 -1 
0.0511993 -1 
0.117648 -1 
1.48188 -1 
0.315609 -1 
0.38368 -1 
-0.155646 -1 
-0.0854479 -1 
-3.21207 -1 
-0.227824 -1 
-1.1272 -1 
2.1099 -1 
1.29561 -1 
1.20248 -1 
0.962051 -1 
1.10934 -1 
-1.0247 -1 
1.66064 -1 
1.83939 -1 
2.3804 -1 
-2.39948 -1 
4 -1 
-1.83973 -1 
-1.66942 -1 
-1.49911 -1 
2.65225 -1 
-0.0152497 -1 
0.182593 -1 
0.247538 -1 
-0.380494 -1 
0.502135 -1 
0.620589 -1 
-0.50916 -1 
-0.460987 -1 
-0.300002 -1 
0.814757 -1 
-0.840638 -1 
-2.94454 -1 
-2.76029 -1 
-4 -1 
3.06031 -1 
2.92411 -1 
3.19651 -1 
-2.57604 -1 
-2.22291 -1 
2.51632 -1 
-2.03132 -1 
-0.747159 -1 
-0.65368 -1 
-0.557334 -1 
-0.793899 -1 
-0.605507 -1 
-0.932668 -1 
-3.60969 -1 
-1.29706 -1 
3.60169 -1 
0.0844239 -1 
0.349645 -1 
-0.120547 -1 
-0.191735 -1 
-1.17846 -1 
1.24904 -1 
1.0357 -1 
1.75002 -1 
2.24515 -1 
3.86723 -1 
-1.58427 -1 
-0.0503488 -1 
0.150121 -1 
0.215066 -1 
0.0179748 -1 
0.442907 -1 
0.281574 -1 
-0.485074 -1 
-0.340248 -1 
0.717673 -1 
0.561362 -1 
-3.07831 -1 
-2.85242 -1 
-3.8699 -1 
2.78818 -1 
2.99221 -1 
3.12841 -1 
-3.34583 -1 
-2.66817 -1 
-2.31119 -1 
2.58429 -1 
-2.48776 -1 
-2.12711 -1 
-1.75458 -1 
1.38875 -1 
1.15591 -1 
-1.43176 -1 
2.44836 -1 
1.97464 -1 
-1.93552 -1 
1.57126 -1 
-0.70042 -1 
-0.533247 -1 
-0.263913 -1 
-0.420741 -1 
-0.817268 -1 
-0.770529 -1 
-0.629594 -1 
-0.58142 -1 
-0.886653 -1 
-0.978683 -1 
-1.07595 -1 
0.888404 -1 
3.33271 -1 
ZONE T="boundary4"
-0.229438 0.378325 
-0.562709 -0.0429749 
0.601268 0.345758 
-0.559734 -0.0243577 
-0.178078 0.406013 
-0.195675 0.396956 
0.348765 0.501655 
0.590228 0.364348 
-0.53217 0.0659555 
-0.539285 0.0484373 
0.385667 0.494133 
0.418387 0.485005 
-0.399286 0.25098 
-0.21308 0.387563 
