ZONE T="boundary0"
-4 -0.339082 
-4 -0.300813 
-4 0.21989 
-4 0.291643 
-4 0.493187 
-4 0.392415 
-4 0.746594 
-4 0.61989 
-4 -0.262543 
-4 -0.0537723 
-4 -0.10894 
-4 0.0218293 
-4 -1 
-4 -0.748733 
-4 0.15866 
-4 0.0974309 
-4 0.342029 
-4 -0.418274 
-4 -0.164107 
-4 -0.378678 
-4 -0.497466 
-4 -0.623099 
-4 1 
-4 -0.319947 
-4 0.255766 
-4 0.442801 
-4 0.556539 
-4 -0.0813559 
-4 -0.874366 
-4 0.128046 
-4 0.189275 
-4 0.316836 
-4 -0.281678 
-4 -0.213325 
-4 0.0596301 
-4 0.683242 
-4 -0.685916 
-4 0.873297 
-4 -0.136523 
-4 -0.0159715 
-4 0.367222 
-4 -0.398476 
-4 -0.45787 
-4 -0.35888 
-4 -0.560283 
ZONE T="boundary1"
1.74206 1 
4 1 
3.18422 1 
3.38817 1 
0.247851 1 
-3.50503 1 
-3.73158 1 
-0.271992 1 
-1.56456 1 
-1.63611 1 
0.348012 1 
-1.49301 1 
-1.7909 1 
-1.94569 1 
-0.474101 1 
-0.373047 1 
2.93102 1 
2.67782 1 
-0.572342 1 
-0.772045 1 
-0.670582 1 
-0.873508 1 
-1.26573 1 
3.59211 1 
3.79606 1 
1.2503 1 
2.39324 1 
1.4767 1 
-3.05888 1 
-2.83928 1 
-2.14708 1 
-3.27848 1 
-2.34847 1 
-2.59387 1 
0.124619 1 
0.186235 1 
0.0546563 1 
-0.0153066 1 
0.449787 1 
-0.0819981 1 
0.551562 1 
1.12584 1 
0.662436 1 
1.00139 1 
-0.968918 1 
-1.06433 1 
-0.14869 1 
0.77331 1 
-1.37937 1 
-1.16503 1 
0.887348 1 
1.3635 1 
1.60938 1 
-4 1 
2.10867 1 
2.25095 1 
1.92537 1 
3.2862 1 
-3.6183 1 
-1.60034 1 
-0.423574 1 
2.80442 1 
-0.523221 1 
-0.721314 1 
3.69408 1 
2.53553 1 
-2.94908 1 
-1.7135 1 
-2.47117 1 
-3.39175 1 
0.155427 1 
0.297931 1 
0.0196748 1 
0.217043 1 
-0.322519 1 
0.398899 1 
0.500674 1 
-0.621462 1 
1.18807 1 
-1.01662 1 
-0.210341 1 
-0.0486524 1 
-0.822777 1 
-1.21538 1 
-1.43619 1 
-1.32255 1 
-1.8683 1 
-1.52879 1 
1.3069 1 
3.05762 1 
-2.04639 1 
-2.24777 1 
-3.86579 1 
3.89803 1 
0.0896378 1 
-0.115344 1 
0.830329 1 
0.606999 1 
0.717873 1 
0.944367 1 
1.06362 1 
-1.11468 1 
-0.921213 1 
1.4201 1 
1.54304 1 
1.67572 1 
2.17981 1 
2.01702 1 
1.83372 1 
3.49014 1 
2.3221 1 
-3.16868 1 
-2.71658 1 
ZONE T="boundary2"
4 -0.42401 
4 -0.647197 
4 -0.498406 
4 -0.136986 
4 -0.187709 
4 0.835675 
4 1 
4 0.67135 
4 -0.000529887 
4 -0.0687578 
4 -0.294024 
4 -0.349615 
4 -0.238432 
4 0.135926 
4 0.067698 
4 -0.823599 
4 -1 
4 0.265295 
4 0.222172 
4 0.394189 
4 0.47996 
4 0.308418 
4 0.351304 
4 -0.572801 
4 -0.162347 
4 0.917837 
4 -0.0346438 
4 -0.321819 
4 -0.213071 
4 -0.266228 
4 -0.461208 
4 -0.102872 
4 0.101812 
4 -0.911799 
4 -0.735398 
4 0.437074 
4 0.575655 
4 0.753512 
4 -0.386812 
4 0.179049 
4 0.286857 
4 0.0335841 
4 0.243734 
4 0.329861 
4 0.372746 
ZONE T="boundary3"
-0.265998 -1 
-0.347465 -1 
-0.476842 -1 
-0.0794139 -1 
-0.772383 -1 
-0.674705 -1 
-0.575774 -1 
0.517107 -1 
0.855963 -1 
3.31743 -1 
3.65871 -1 
1.56985 -1 
-2.8289 -1 
-2.61464 -1 
-2.47696 -1 
-1.86963 -1 
1.88016 -1 
1.70774 -1 
-1.70167 -1 
-1.53372 -1 
2.24197 -1 
2.43136 -1 
