ZONE T="boundary0"
-4 -0.681422 
-4 -0.214824 
-4 -0.155099 
-4 0.194308 
-4 0.171284 
-4 0.878165 
-4 0.756331 
-4 -0.574826 
-4 -0.840711 
-4 0.512661 
-4 -0.317891 
-4 -0.27455 
-4 -0.29622 
-4 -0.0461167 
-4 0.125238 
-4 0.0395605 
-4 -0.468231 
-4 -1 
-4 0.634496 
-4 1 
-4 -0.244687 
-4 -0.361232 
-4 0.287684 
-4 0.252507 
-4 0.217331 
-4 0.32286 
-4 0.435349 
-4 0.358036 
-4 0.182796 
-4 0.817248 
-4 -0.285385 
-4 -0.100608 
-4 0.148261 
-4 -0.00327809 
-4 -0.628124 
-4 -0.521529 
-4 -0.920356 
-4 -0.761067 
-4 0.695413 
-4 0.939083 
-4 -0.229755 
-4 -0.307056 
-4 -0.339562 
-4 -0.259618 
-4 -0.414732 
-4 0.0823991 
-4 0.270096 
-4 0.205819 
-4 0.234919 
-4 0.305272 
-4 -0.184961 
-4 0.573578 
-4 0.474005 
-4 0.396692 
-4 0.340448 
ZONE T="boundary1"
0.923793 1 
1.00212 1 
3.75 1 
3.5552 1 
-0.296202 1 
-0.396923 1 
-1.05063 1 
-1.14803 1 
1.57934 1 
1.1873 1 
1.29414 1 
2.94423 1 
2.77807 1 
1.08045 1 
0.786818 1 
-0.828764 1 
-0.939697 1 
3.33279 1 
4 1 
2.58754 1 
2.397 1 
2.1879 1 
-1.68653 1 
-1.50612 1 
-2.06567 1 
-2.2644 1 
1.97881 1 
1.77908 1 
-2.98851 1 
-3.2839 1 
-2.47875 1 
-2.69311 1 
0.177551 1 
0.23632 1 
0.439226 1 
-0.022734 1 
0.111119 1 
0.649843 1 
0.597189 1 
0.295088 1 
0.544534 1 
0.367157 1 
-0.0901554 1 
-0.195481 1 
-0.245842 1 
-0.500422 1 
-0.603921 1 
-1.24543 1 
-0.716343 1 
1.43674 1 
-1.37577 1 
-3.64195 1 
-3.82098 1 
3.11039 1 
-1.86694 1 
-4 1 
0.0446875 1 
0.962958 1 
3.6526 1 
-0.346563 1 
-1.09933 1 
1.24072 1 
2.86115 1 
1.13387 1 
-0.884231 1 
3.444 1 
3.875 1 
2.29245 1 
-1.59632 1 
2.08336 1 
1.87894 1 
-3.1362 1 
-2.37158 1 
-2.58593 1 
0.206935 1 
0.144335 1 
0.71833 1 
0.855306 1 
1.04129 1 
0.49188 1 
-0.142818 1 
0.331123 1 
-0.552172 1 
-0.220661 1 
-0.448673 1 
-1.19673 1 
-0.660132 1 
-0.772553 1 
1.50804 1 
1.36544 1 
-0.995164 1 
-1.3106 1 
-3.46293 1 
-3.73146 1 
3.22159 1 
-2.84081 1 
-3.91049 1 
-1.77673 1 
1.67921 1 
2.6828 1 
2.49227 1 
-0.271022 1 
0.265704 1 
0.0779033 1 
-0.0564447 1 
0.0109768 1 
0.570861 1 
0.623516 1 
0.403191 1 
3.02731 1 
-1.44095 1 
-2.16503 1 
-1.9663 1 
ZONE T="boundary2"
4 -1 
4 -0.216612 
4 -0.266851 
4 -0.170318 
4 0.167209 
4 0.221445 
4 0.285311 
4 0.334755 
4 0.514366 
4 0.42456 
4 -0.0208503 
4 -0.0955842 
4 0.635774 
4 1 
4 0.112972 
4 0.0460608 
4 -0.317089 
4 0.379658 
4 -0.471404 
4 0.757183 
4 -0.394247 
4 -0.839326 
4 -0.678653 
4 -0.241732 
4 0.194327 
4 0.310033 
4 0.469463 
4 0.253378 
4 -0.0582172 
4 0.0126053 
4 0.0795164 
4 -0.132951 
4 0.14009 
4 0.402109 
4 0.696478 
4 0.57507 
4 -0.919663 
4 -0.575028 
4 0.878591 
4 -0.758989 
4 -0.193465 
4 -0.29197 
4 0.357206 
4 -0.355668 
4 -0.432825 
ZONE T="boundary3"
-2.76029 -1 
-2.57604 -1 
-1.66942 -1 
-1.49911 -1 
4 -1 
3.73446 -1 
-0.65368 -1 
-1.0247 -1 
0.38368 -1 
0.182593 -1 
-0.557334 -1 
-3.47959 -1 
-3.7398 -1 
-3.34583 -1 
1.66064 -1 
-1.22971 -1 
-1.36441 -1 
-0.747159 -1 
-2.94454 -1 
-3.07831 -1 
3.10391 -1 
3.46891 -1 
1.10934 -1 
