ZONE T="boundary0"
-4 -0.325081 
-4 1 
-4 -0.17179 
-4 -0.226177 
-4 0.224145 
-4 0.269785 
-4 0.447879 
-4 0.632308 
-4 0.0292501 
-4 -0.0502623 
-4 -0.111026 
-4 -0.71319 
-4 -0.856595 
-4 -0.369597 
-4 -0.431595 
-4 -0.280565 
-4 -0.493592 
-4 0.108762 
-4 0.166454 
-4 -0.603391 
-4 -1 
-4 0.816154 
-4 0.315425 
-4 0.381652 
-4 -0.198984 
-4 0.246965 
-4 0.540093 
-4 -0.0105061 
-4 -0.784893 
-4 -0.347339 
-4 -0.302823 
-4 -0.0806441 
-4 -0.141408 
-4 -0.253371 
-4 -0.462593 
-4 -0.400596 
-4 0.137608 
-4 0.1953 
-4 0.0690063 
-4 -0.658291 
-4 -0.548492 
-4 -0.928298 
-4 0.908077 
-4 0.724231 
-4 0.292605 
-4 0.414766 
-4 0.348538 
ZONE T="boundary1"
-3.76469 1 
-4 1 
1.30946 1 
-0.434854 1 
-0.350229 1 
1.23254 1 
-0.288203 1 
0.384421 1 
3.09176 1 
-0.964493 1 
-1.06795 1 
1.15562 1 
-3.52937 1 
-3.31065 1 
3.31882 1 
2.85579 1 
2.61982 1 
2.38349 1 
2.14717 1 
1.87424 1 
1.78326 1 
-2.51864 1 
-0.158783 1 
-0.226178 1 
-0.817502 1 
0.28362 1 
-0.477167 1 
-0.890998 1 
-0.0913888 1 
0.0486386 1 
-0.594996 1 
-0.670512 1 
-0.0213751 1 
0.18282 1 
0.115729 1 
-1.1714 1 
0.522466 1 
-1.34401 1 
-1.2577 1 
0.660512 1 
0.737797 1 
-0.744007 1 
0.969653 1 
1.48561 1 
0.815082 1 
-1.51662 1 
-1.43031 1 
-3.09193 1 
1.70885 1 
1.63443 1 
-1.82841 1 
-2.02716 1 
-2.22592 1 
-2.81136 1 
-1.67251 1 
1.96522 1 
-0.51948 1 
4 1 
3.75 1 
3.54588 1 
-3.88234 1 
-0.392541 1 
-3.42001 1 
3.20529 1 
2.7378 1 
2.26533 1 
2.97377 1 
1.82875 1 
-0.19248 1 
-0.319216 1 
-0.25719 1 
-0.927745 1 
-0.125086 1 
-0.632754 1 
-0.056382 1 
0.149275 1 
0.082184 1 
-1.01622 1 
-0.85425 1 
-1.11967 1 
-1.30086 1 
-0.707259 1 
0.591489 1 
0.699154 1 
1.06263 1 
1.19408 1 
1.39753 1 
0.892368 1 
0.453443 1 
-1.47347 1 
-3.20129 1 
1.67164 1 
1.56002 1 
-2.12654 1 
-2.95164 1 
-1.59456 1 
2.05619 1 
-2.37228 1 
-2.665 1 
2.50166 1 
-3.64703 1 
-0.780755 1 
0.33402 1 
-0.498323 1 
0.0136318 1 
0.23322 1 
-0.557238 1 
-0.456011 1 
-1.21455 1 
0.77644 1 
1.271 1 
3.875 1 
3.64794 1 
-1.38716 1 
3.43235 1 
1.74605 1 
-1.75046 1 
1.91973 1 
-1.92778 1 
ZONE T="boundary2"
4 -0.273523 
4 -0.218385 
4 -0.042647 
4 0.00635304 
4 -0.140647 
4 0.0553531 
4 0.214389 
4 0.349885 
4 0.297721 
4 0.415737 
4 0.242167 
4 -0.432071 
4 -0.628222 
4 -0.530146 
4 -0.814111 
4 -1 
4 0.740795 
4 0.120983 
4 0.186612 
4 -0.352797 
4 0.611192 
4 0.481589 
4 1 
4 -0.018147 
4 -0.179516 
4 0.0308531 
4 0.323803 
4 0.228278 
4 0.382811 
4 -0.579184 
4 -0.721166 
4 -0.907055 
4 -0.245954 
4 0.269944 
4 0.200501 
4 0.0881678 
4 -0.091647 
4 0.153797 
4 -0.31316 
4 -0.392434 
4 -0.481108 
4 0.448663 
4 0.675993 
4 0.546391 
4 0.870397 
ZONE T="boundary3"
-0.0903942 -1 
-0.27569 -1 
-0.195416 -1 
0.305502 -1 
-0.421032 -1 
-0.533666 -1 
-0.0289314 -1 
-0.348361 -1 
0.0325315 -1 
0.113358 -1 
0.816225 -1 
1.63418 -1 
1.82283 -1 
-2.99505 -1 
-3.23947 -1 
3.82631 -1 
4 -1 
2.01148 -1 
2.38877 -1 
3.30522 -1 
-3.75 -1 
3.65261 -1 
2.61783 -1 
2.84689 -1 
-2.5072 -1 
-2.75112 -1 
-2.28426 -1 
-1.87044 -1 
-1.67955 -1 
0.153772 -1 
0.194185 -1 
0.344644 -1 
0.383786 -1 
0.249843 -1 
0.553514 -1 
0.46865 -1 
-0.765546 -1 
0.906085 -1 
0.995946 -1 
-0.6463 -1 
-0.884793 -1 
0.750547 -1 
-4 -1 
-3.48389 -1 
-1.0036 -1 
1.10757 -1 
0.684869 -1 
1.41312 -1 
1.31616 -1 
-1.2492 -1 
1.52365 -1 
2.96147 -1 
-1.12241 -1 
-2.06133 -1 
-1.52777 -1 
-1.37599 -1 
1.21919 -1 
3.07606 -1 
-1.45188 -1 
-0.235553 -1 
-0.477349 -1 
-0.0596628 -1 
-0.384697 -1 
-0.312025 -1 
-3.11726 -1 
3.91315 -1 
2.20013 -1 
3.47892 -1 
3.73946 -1 
2.73236 -1 
-2.62916 -1 
0.0729449 -1 
-0.142905 -1 
0.00180004 -1 
0.173978 -1 
0.364215 -1 
0.222014 -1 
0.133565 -1 
0.325073 -1 
0.277673 -1 
0.511082 -1 
0.426218 -1 
0.951015 -1 
-0.589983 -1 
0.783386 -1 
-3.875 -1 
-3.61695 -1 
-0.944197 -1 
-0.82517 -1 
0.619191 -1 
-0.705923 -1 
1.36464 -1 
-3.36168 -1 
1.57892 -1 
1.72851 -1 
1.91716 -1 
-1.06301 -1 
-2.1728 -1 
-2.39573 -1 
-2.87309 -1 
2.5033 -1 
0.861155 -1 
0.717708 -1 
1.16338 -1 
1.05176 -1 
1.26767 -1 
3.19064 -1 
-1.3126 -1 
-1.1858 -1 
1.46839 -1 
-1.41394 -1 
-1.96588 -1 
3.01876 -1 
-1.48982 -1 
-1.60366 -1 
-1.77499 -1 
2.90418 -1 
ZONE T="boundary4"
-0.245651 0.529054 
-0.601149 0.0332091 
-0.604656 0.118866 
-0.368413 0.500758 
-0.349054 0.50931 
-0.288176 0.526107 
-0.329382 0.516383 
-0.266817 0.528485 
-0.202802 0.524663 
-0.181219 0.519551 
-0.466377 0.430041 
-0.565801 0.282149 
-0.603575 0.0542366 
-0.604988 0.0755462 
-0.437187 0.456449 
-0.602877 0.140716 
-0.600022 0.162599 
-0.160339 0.512681 
-0.139646 0.503945 
-0.596121 0.184397 
-0.308817 0.522087 
-0.421363 0.468722 
-0.58591 0.225664 
-0.57984 0.245102 
-0.59131 0.20568 
-0.573014 0.264261 
-0.557891 0.299676 
-0.0982439 0.480576 
-0.0778979 0.46629 
0.636587 -0.0308361 
-0.452055 0.443644 
-0.53299 0.345448 
-0.514149 0.373745 
-0.503252 0.388308 
-0.541629 0.330858 
0.627879 0.0308136 
0.632139 0.0104522 
0.378233 0.246889 
-0.491831 0.402385 
-0.479374 0.416516 
-0.40463 0.480289 
-0.386747 0.491148 
-0.118589 0.493042 
0.534539 0.176827 
0.547443 0.165859 
-0.223993 0.527774 
0.63501 -0.0101308 
-0.605356 0.097123 
0.582945 0.126871 
0.595221 0.108846 
0.166128 0.29538 
0.196359 0.285378 
0.622103 0.0510095 
0.424776 0.234028 
0.401831 0.2409 
0.322523 0.258254 
0.350392 0.252921 
0.521151 0.186912 
0.48189 0.210594 
0.493338 0.204469 
0.507418 0.196097 
0.0540193 0.356323 
0.0299199 0.37509 
0.226709 0.277241 
0.258827 0.270147 
0.290676 0.26405 
0.13649 0.307487 
0.566018 0.147389 
0.606087 0.0896016 
0.614805 0.0707197 
-0.0571298 0.450045 
0.447559 0.225916 
-0.0360298 0.432228 
-0.015038 0.413787 
0.00721407 0.394239 
0.08017 0.338218 
0.10727 0.322066 
0.470218 0.21628 
-0.358808 0.505202 
-0.25624 0.528993 
-0.191954 0.522342 
-0.604412 0.0648828 
-0.6039 0.129802 
-0.601581 0.151675 
-0.149905 0.50852 
-0.298536 0.524302 
-0.429356 0.462691 
-0.582968 0.235413 
-0.593832 0.195065 
-0.576525 0.254717 
-0.561935 0.290952 
-0.569499 0.273242 
-0.0879689 0.47358 
-0.4447 0.450138 
-0.52382 0.359764 
-0.508771 0.381079 
-0.537373 0.338191 
0.630188 0.0206702 
-0.485677 0.409516 
-0.413079 0.474624 
-0.395773 0.485856 
-0.339282 0.513024 
-0.108313 0.48698 
-0.472949 0.423349 
-0.277521 0.527519 
0.541074 0.17144 
-0.129013 0.498695 
-0.213364 0.526446 
-0.497611 0.395403 
-0.598198 0.173521 
0.633742 0.00018394 
-0.60514 0.107999 
0.589271 0.117986 
0.181164 0.290138 
-0.588709 0.215699 
0.413344 0.237598 
0.364336 0.250015 
-0.234808 0.528651 
-0.319154 0.519434 
0.527918 0.181966 
0.487644 0.207587 
0.514347 0.191598 
-0.459297 0.436928 
0.0418573 0.365562 
0.211481 0.281116 
-0.377657 0.496101 
-0.550044 0.315415 
0.3066 0.261155 
0.556952 0.156848 
-0.602489 0.0437082 
0.625179 0.0409654 
0.600856 0.0993384 
0.610631 0.0802462 
0.618645 0.0609352 
0.635953 -0.0204716 
-0.170707 0.516333 
-0.605305 0.0863323 
-0.067422 0.458286 
0.436224 0.23013 
-0.0255108 0.423033 
-0.046515 0.441214 
0.018496 0.384579 
0.0669513 0.347062 
0.336468 0.255646 
0.274737 0.267024 
0.0935751 0.329899 
0.151199 0.301166 
0.242735 0.273544 
0.574739 0.137342 
0.458967 0.22128 
0.390061 0.244007 
-0.00393662 0.403984 
0.121739 0.314496 
0.476081 0.213491 
0.500432 0.200374 
ZONE T="boundary5"
-0.435593 -0.273324 
-0.528305 -0.158434 
-0.516829 -0.175736 
-0.593398 -0.00784633 
-0.597745 0.0125115 
-0.601149 0.0332091 
-0.504685 -0.192771 
-0.575069 -0.0667302 
-0.582028 -0.0474649 
-0.567284 -0.0856771 
-0.450531 -0.257851 
-0.539156 -0.14073 
-0.588153 -0.0278211 
0.39757 -0.479261 
-0.419892 -0.288544 
0.615702 -0.208961 
0.621195 -0.18248 
-0.333493 -0.357726 
-0.21457 -0.426033 
-0.192944 -0.435966 
-0.295635 -0.382252 
-0.314731 -0.370246 
-0.235437 -0.415787 
-0.256027 -0.405008 
-0.275982 -0.39389 
-0.0767473 -0.478565 
-0.101097 -0.471051 
-0.125224 -0.462891 
-0.386851 -0.317577 
-0.171061 -0.445341 
-0.148262 -0.454414 
0.626153 -0.155871 
-0.47872 -0.225853 
-0.464978 -0.241915 
-0.492016 -0.209408 
-0.351721 -0.344816 
-0.549288 -0.122706 
-0.558702 -0.104296 
-0.403699 -0.303239 
-0.369572 -0.331389 
0.286339 -0.508566 
0.25067 -0.513047 
0.629578 -0.135053 
0.56058 -0.352962 
0.636587 -0.0308361 
0.372788 -0.488179 
0.550808 -0.366772 
0.594504 -0.285786 
0.589101 -0.299537 
0.119273 -0.514296 
0.0880543 -0.511498 
0.0587102 -0.507864 
0.0020193 -0.498122 
0.182822 -0.516453 
0.215948 -0.515576 
0.306444 -0.505115 
0.326408 -0.500965 
0.636993 -0.0515977 
-0.0511193 -0.485712 
0.347925 -0.495615 
-0.0252897 -0.492145 
0.490307 -0.427635 
0.422027 -0.468762 
0.529493 -0.392184 
0.540489 -0.379775 
0.520269 -0.401637 
0.510656 -0.410695 
0.468902 -0.442782 
0.445807 -0.456662 
0.569562 -0.338645 
0.610213 -0.232855 
0.63481 -0.0933541 
0.632512 -0.114159 
0.583102 -0.313036 
0.603998 -0.256538 
0.636354 -0.0724804 
0.0295034 -0.503292 
0.150571 -0.515966 
-0.522642 -0.167135 
-0.595691 0.00230709 
-0.59957 0.02284 
-0.578654 -0.0571356 
-0.571277 -0.0762452 
-0.59089 -0.0178638 
0.618515 -0.195734 
-0.203789 -0.43107 
-0.305223 -0.376313 
-0.245767 -0.410464 
-0.285847 -0.388136 
-0.0889472 -0.474889 
-0.113188 -0.467052 
-0.159691 -0.449952 
-0.182032 -0.440724 
-0.471904 -0.233931 
-0.498413 -0.201137 
-0.510827 -0.184303 
-0.324155 -0.36405 
-0.342652 -0.351335 
-0.554088 -0.113548 
-0.411855 -0.295957 
-0.395331 -0.310474 
-0.585201 -0.0376774 
-0.378263 -0.324548 
0.268536 -0.511054 
-0.544308 -0.131767 
-0.457815 -0.249937 
0.55579 -0.359935 
0.0733676 -0.5098 
0.19939 -0.516194 
0.233325 -0.514525 
-0.443125 -0.265648 
0.316445 -0.50313 
0.636928 -0.0412144 
-0.0639582 -0.482228 
0.337195 -0.498402 
-0.0382269 -0.489019 
0.385243 -0.483898 
-0.485426 -0.217678 
0.535075 -0.386054 
0.515511 -0.406215 
-0.563089 -0.0950308 
0.479748 -0.435412 
0.360405 -0.49206 
0.457482 -0.449934 
0.545737 -0.373344 
0.633746 -0.103766 
0.56517 -0.345865 
0.576628 -0.325996 
0.591876 -0.29269 
0.599528 -0.271252 
0.586177 -0.30632 
0.631114 -0.124616 
0.62792 -0.145471 
0.296406 -0.506926 
0.623745 -0.169188 
-0.427806 -0.281 
-0.533812 -0.149632 
0.635686 -0.0829249 
0.636796 -0.0620428 
-0.225037 -0.420977 
-0.360695 -0.338167 
-0.136771 -0.458728 
-0.26604 -0.399514 
0.0440886 -0.505694 
0.0157422 -0.500809 
0.409881 -0.474203 
0.434019 -0.462914 
0.103651 -0.513035 
-0.0116572 -0.495234 
0.134914 -0.515275 
0.166694 -0.51637 
0.607221 -0.244727 
0.613028 -0.220925 
0.52493 -0.39696 
0.500653 -0.419371 
