ZONE T="boundary0"
-4 -1 
-4 -0.128098 
-4 -0.168602 
-4 -0.326984 
-4 -0.0875944 
-4 0.270852 
-4 0.326252 
-4 0.612836 
-4 0.14183 
-4 0.0724703 
-4 0.21119 
-4 1 
-4 0.806418 
-4 0.497244 
-4 -0.851272 
-4 -0.222116 
-4 -0.00756206 
-4 -0.275629 
-4 0.381652 
-4 -0.610018 
-4 -0.702543 
-4 -0.378338 
-4 -0.447915 
-4 -0.517493 
-4 -0.14835 
-4 0.298552 
-4 0.10715 
-4 0.903209 
-4 0.55504 
-4 -0.925636 
-4 0.241021 
-4 -0.107846 
-4 -0.0475782 
-4 -0.248872 
-4 -0.195359 
-4 0.353952 
-4 0.439448 
-4 0.0324541 
-4 -0.656281 
-4 0.709627 
-4 -0.776908 
-4 0.17651 
-4 -0.301306 
-4 -0.352661 
-4 -0.413127 
-4 -0.482704 
-4 -0.563756 
ZONE T="boundary1"
-2.91879 1 
-3.17562 1 
1.57934 1 
1.77908 1 
0.961828 1 
0.872215 1 
-2.02716 1 
0.0471771 1 
-0.714803 1 
-0.817502 1 
0.174475 1 
0.115729 1 
0.275676 1 
0.23322 1 
3.07084 1 
2.85347 1 
1.24739 1 
1.18207 1 
1.97881 1 
-2.2729 1 
-2.46743 1 
-4 1 
3.26168 1 
2.1879 1 
0.403043 1 
-0.45145 1 
-0.612104 1 
-0.0213751 1 
-0.158783 1 
0.53255 1 
-0.0900791 1 
-0.296498 1 
-0.373974 1 
-0.22764 1 
-1.06795 1 
4 1 
-1.24913 1 
-1.33972 1 
-1.67251 1 
-1.55141 1 
-1.15854 1 
1.51268 1 
1.05144 1 
1.44602 1 
2.397 1 
0.662057 1 
0.767136 1 
3.86313 1 
3.72626 1 
3.45252 1 
-1.43031 1 
1.3127 1 
-3.77298 1 
-3.54596 1 
2.62524 1 
2.73935 1 
-3.36079 1 
-2.66196 1 
-1.84984 1 
-1.76117 1 
0.318132 1 
-0.942724 1 
-3.04721 1 
1.67921 1 
0.917021 1 
-0.766153 1 
0.145102 1 
0.254448 1 
2.96216 1 
1.21473 1 
-2.37016 1 
3.16626 1 
-0.531777 1 
0.012901 1 
0.0814532 1 
-0.124431 1 
-0.412712 1 
-1.29443 1 
-1.61196 1 
-1.20383 1 
1.00663 1 
1.47935 1 
2.29245 1 
0.714596 1 
3.93157 1 
3.7947 1 
3.58939 1 
1.28004 1 
-3.88649 1 
2.6823 1 
-3.45338 1 
-2.5647 1 
-1.9385 1 
2.08336 1 
1.87894 1 
-1.49086 1 
-2.15003 1 
3.3571 1 
-2.79038 1 
0.203847 1 
-0.0557271 1 
0.296904 1 
-0.193212 1 
-0.262069 1 
0.597303 1 
0.467797 1 
-1.00534 1 
-0.335236 1 
-0.663454 1 
0.360587 1 
1.11676 1 
-1.8055 1 
-1.71684 1 
-3.26821 1 
2.51112 1 
-0.880113 1 
-1.11324 1 
1.37936 1 
1.54601 1 
0.819675 1 
-1.38502 1 
-3.65947 1 
2.79641 1 
ZONE T="boundary2"
4 -0.279941 
4 -0.336187 
4 -0.510328 
4 -0.628222 
4 -0.208528 
4 -0.392434 
4 0.0269178 
4 0.393633 
4 0.514366 
4 0.726324 
4 -0.137116 
4 0.135456 
4 0.171635 
4 0.287988 
4 0.229811 
4 0.2589 
4 0.635098 
4 -0.814111 
4 0.0992763 
4 0.817549 
4 1 
4 -1 
4 0.314399 
4 0.34081 
4 -0.0550991 
4 -0.308064 
4 -0.569275 
4 -0.244235 
4 -0.451381 
4 0.453999 
4 -0.172822 
4 0.153545 
4 0.574732 
4 0.771937 
4 0.908775 
4 -0.721166 
4 0.680711 
4 -0.907055 
4 0.273444 
4 0.200723 
4 0.117366 
4 0.327605 
4 0.244355 
4 0.063097 
4 0.367221 
4 0.301193 
4 -0.0961075 
4 -0.0140907 
4 -0.364311 
ZONE T="boundary3"
-3.61695 -1 
-4 -1 
-2.54335 -1 
-1.86251 -1 
-1.72386 -1 
0.555825 -1 
0.118199 -1 
0.361776 -1 
0.30581 -1 
-1.4682 -1 
-0.243872 -1 
-0.6562 -1 
-0.0727308 -1 
0.724378 -1 
0.4588 -1 
0.816599 -1 
0.908821 -1 
1.31588 -1 
1.67122 -1 
1.83107 -1 
2.18016 -1 
3.29188 -1 
2.5727 -1 
2.77601 -1 
2.3694 -1 
-1.11964 -1 
-1.00413 -1 
-3.16872 -1 
-2.7565 -1 
-3.30612 -1 
2.91593 -1 
0.249843 -1 
0.0520149 -1 
-0.131292 -1 
-0.0141696 -1 
-0.45088 -1 
-0.356451 -1 
0.184021 -1 
-0.54531 -1 
1.00908 -1 
1.10934 -1 
1.21261 -1 
1.49355 -1 
1.40472 -1 
3.76396 -1 
-0.885612 -1 
-1.23514 -1 
3.05585 -1 
3.52792 -1 
4 -1 
1.99092 -1 
-3.03131 -1 
-1.35167 -1 
-2.3302 -1 
-2.00117 -1 
-2.16569 -1 
-0.76709 -1 
-0.826351 -1 
-3.80847 -1 
-1.79319 -1 
0.333793 -1 
-1.59603 -1 
0.507313 -1 
0.86271 -1 
1.75114 -1 
2.67435 -1 
2.47105 -1 
-1.06188 -1 
-3.46153 -1 
2.84597 -1 
0.277826 -1 
0.0851071 -1 
-0.187582 -1 
-0.0434502 -1 
-0.102011 -1 
-0.300161 -1 
-0.403666 -1 
0.15111 -1 
-0.498095 -1 
0.640102 -1 
0.770489 -1 
0.958951 -1 
1.05921 -1 
1.16098 -1 
1.44913 -1 
1.26425 -1 
-0.944873 -1 
-0.600755 -1 
2.98589 -1 
3.17387 -1 
3.4099 -1 
-1.17739 -1 
3.88198 -1 
3.64594 -1 
1.911 -1 
-2.8939 -1 
-2.64992 -1 
2.08554 -1 
2.27478 -1 
-1.93184 -1 
-2.24795 -1 
-2.43678 -1 
-2.08343 -1 
-3.10001 -1 
-3.23742 -1 
0.216932 -1 
0.0189226 -1 
0.410288 -1 
1.3603 -1 
-0.855981 -1 
-0.79672 -1 
-0.711645 -1 
-1.2934 -1 
-1.40993 -1 
1.58238 -1 
ZONE T="boundary4"
0.520427 0.267054 
0.531068 0.252675 
-0.541805 0.255078 
-0.520084 0.270253 
-0.469022 0.294167 
-0.454724 0.29869 
-0.30882 0.318062 
-0.290034 0.319176 
-0.631663 0.0990224 
-0.627605 0.118445 
-0.271307 0.320348 
-0.63446 0.0792375 
-0.636034 0.0592058 
0.486883 0.302298 
0.496981 0.29298 
-0.615824 0.155253 
-0.622282 0.137328 
-0.608612 0.171552 
-0.600524 0.186845 
-0.562394 0.236762 
-0.591498 0.201349 
-0.58213 0.214327 
-0.425422 0.305804 
-0.410041 0.308594 
-0.552102 0.246465 
-0.572085 0.226456 
-0.142102 0.334222 
-0.117013 0.338347 
-0.633951 -0.00130327 
-0.636434 0.039031 
-0.50793 0.277258 
-0.495538 0.283479 
-0.48238 0.289191 
-0.440328 0.302513 
0.565744 0.186594 
0.560345 0.199811 
-0.344248 0.315801 
-0.326526 0.316989 
0.509064 0.280472 
-0.231329 0.323374 
-0.209797 0.325429 
-0.251264 0.321754 
-0.188415 0.327818 
0.540908 0.237453 
-0.0920363 0.342833 
-0.0654703 0.347922 
-0.165172 0.330824 
-0.635719 0.0188462 
0.584827 0.0751383 
0.0160852 0.364232 
0.0715646 0.374378 
0.411582 0.35046 
0.0437537 0.369491 
0.476338 0.311103 
0.433723 0.339344 
0.455355 0.326302 
0.099788 0.37878 
0.21449 0.388085 
0.243521 0.387593 
0.156858 0.385395 
0.185692 0.387306 
0.303577 0.381876 
0.361447 0.369083 
0.388619 0.360003 
0.347948 0.372808 
0.128237 0.382505 
0.273348 0.385604 
0.547903 0.225266 
0.554357 0.212772 
0.582706 0.119736 
0.575607 0.00923471 
0.580167 0.0310649 
0.583293 0.0530454 
0.584657 0.0974699 
0.579021 0.141583 
0.573241 0.16447 
-0.0389485 0.353207 
-0.0114506 0.358757 
0.334334 0.376086 
-0.361092 0.314476 
-0.377914 0.312863 
-0.394008 0.310953 
0.525865 0.259951 
-0.531165 0.262976 
-0.461902 0.296516 
-0.299426 0.318617 
-0.629797 0.108768 
-0.280668 0.319749 
-0.635398 0.0692341 
0.49199 0.297702 
-0.619214 0.146348 
-0.604702 0.179269 
-0.586923 0.207916 
-0.417744 0.307267 
-0.61236 0.163465 
-0.577208 0.220474 
-0.129548 0.336234 
