ZONE T="boundary0"
-4 -0.244687 
-4 -0.172647 
-4 -0.109382 
-4 0.379104 
-4 0.315806 
-4 -0.0461167 
-4 0.252507 
-4 0.534922 
-4 0.457013 
-4 0.767461 
-4 0.651192 
-4 -0.317891 
-4 0.0395605 
-4 -0.574826 
-4 -0.681422 
-4 0.125238 
-4 0.188873 
-4 1 
-4 -1 
-4 -0.840711 
-4 -0.393061 
-4 -0.468231 
-4 -0.521529 
-4 -0.208667 
-4 -0.141015 
-4 0.347455 
-4 0.495968 
-4 0.593057 
-4 -0.281289 
-4 -0.0777493 
-4 -0.00327809 
-4 -0.628124 
-4 0.418059 
-4 0.284157 
-4 0.157055 
-4 0.22069 
-4 0.0823991 
-4 0.709326 
-4 0.883731 
-4 -0.761067 
-4 -0.920356 
-4 -0.355476 
-4 -0.430646 
-4 -0.548178 
-4 -0.49488 
ZONE T="boundary1"
1.1873 1 
0.367157 1 
-0.109108 1 
-0.0659208 1 
-3.15187 1 
-3.31523 1 
0.23632 1 
0.173719 1 
0.786818 1 
0.649843 1 
0.411501 1 
1.77908 1 
1.57934 1 
1.00212 1 
0.455846 1 
-0.718201 1 
-0.82802 1 
1.43674 1 
1.31202 1 
3.33279 1 
-2.73363 1 
-2.98851 1 
2.17862 1 
2.37844 1 
2.57826 1 
0.111119 1 
0.0441926 1 
-0.177475 1 
-0.245842 1 
-0.398312 1 
-0.322077 1 
-0.503347 1 
0.552844 1 
0.301738 1 
-0.022734 1 
-0.608382 1 
0.948296 1 
0.840644 1 
-0.935942 1 
-1.04386 1 
-3.48642 1 
-3.65761 1 
-4 1 
3.8332 1 
4 1 
-1.15288 1 
-1.2619 1 
-1.53115 1 
-1.70362 1 
-1.8761 1 
-2.17743 1 
-2.47875 1 
1.97881 1 
2.77807 1 
3.6664 1 
3.4996 1 
3.19411 1 
2.91675 1 
3.05543 1 
-1.39653 1 
-2.02676 1 
0.89447 1 
-0.0875142 1 
-3.23355 1 
0.20502 1 
0.71833 1 
0.389329 1 
1.67921 1 
-0.773111 1 
1.37438 1 
-2.86107 1 
2.47835 1 
0.0776559 1 
-0.211658 1 
-0.283959 1 
0.433673 1 
0.601344 1 
0.504345 1 
0.269029 1 
0.334448 1 
0.142419 1 
-0.143291 1 
-0.45083 1 
-0.555865 1 
0.813731 1 
1.09471 1 
-0.989904 1 
1.50804 1 
-3.40082 1 
-3.82881 1 
-3.57202 1 
3.9166 1 
1.24966 1 
-0.663292 1 
-1.20739 1 
-0.881981 1 
-1.61739 1 
-1.78986 1 
-2.32809 1 
2.27853 1 
2.67816 1 
1.87894 1 
3.7498 1 
3.41619 1 
3.26345 1 
3.12477 1 
2.84741 1 
2.98609 1 
2.07872 1 
3.583 1 
-1.95143 1 
-2.10209 1 
-2.60619 1 
-3.07019 1 
-0.0443274 1 
0.0107293 1 
-0.360194 1 
0.867557 1 
0.921383 1 
0.975209 1 
-1.46384 1 
-1.32922 1 
-1.09837 1 
ZONE T="boundary2"
4 -0.218584 
4 -0.170318 
4 -0.0208503 
4 0.112972 
4 0.2781 
4 0.194327 
4 0.153649 
4 0.328879 
4 0.379658 
4 0.477364 
4 -0.839326 
4 -0.607551 
4 -0.678653 
4 0.635774 
4 0.428511 
4 0.556569 
4 -0.0955842 
4 -0.330549 
4 -0.266851 
4 -0.394247 
4 -0.53645 
4 -0.465348 
4 -1 
4 0.817887 
4 1 
4 -0.194451 
4 0.0460608 
4 0.236213 
4 0.173988 
4 0.354268 
4 -0.643102 
4 0.133311 
4 0.596172 
4 -0.2987 
4 -0.362398 
4 -0.572 
4 -0.500899 
4 -0.429797 
4 -0.919663 
4 -0.758989 
4 0.516966 
4 0.726831 
4 0.908944 
4 -0.242718 
4 0.303489 
4 0.452937 
4 0.404084 
4 -0.132951 
4 -0.0582172 
ZONE T="boundary3"
-1.66942 -1 
-1.22971 -1 
-1.1272 -1 
2.92411 -1 
3.19651 -1 
-0.840638 -1 
-0.605507 -1 
-0.50916 -1 
-0.747159 -1 
-0.793899 -1 
0.0511993 -1 
-0.380494 -1 
0.116896 -1 
-0.156636 -1 
-0.0854479 -1 
1.10934 -1 
-0.227824 -1 
0.315609 -1 
-0.932668 -1 
0.814757 -1 
0.888404 -1 
-1.0247 -1 
3.59826 -1 
-3.21207 -1 
-2.94454 -1 
2.51632 -1 
-2.57604 -1 
-2.22291 -1 
-2.03132 -1 
2.1099 -1 
2.31311 -1 
-0.0171243 -1 
0.182593 -1 
0.249101 -1 
0.502135 -1 
0.408872 -1 
-0.304159 -1 
-0.676333 -1 
3.79913 -1 
0.736601 -1 
0.58029 -1 
4 -1 
0.658446 -1 
-4 -1 
-3.7398 -1 
0.962051 -1 
1.29561 -1 
1.20248 -1 
3.39738 -1 
1.66064 -1 
1.47812 -1 
-1.49911 -1 
-1.36441 -1 
-3.60969 -1 
-2.76029 -1 
-1.83973 -1 
1.88527 -1 
-3.47959 -1 
-1.17846 -1 
3.06031 -1 
-0.557334 -1 
-0.770529 -1 
-0.121042 -1 
-0.886653 -1 
0.85158 -1 
-3.07831 -1 
-2.39948 -1 
-2.12711 -1 
2.72022 -1 
-0.19223 -1 
-0.0512861 -1 
0.149745 -1 
0.0840479 -1 
0.215847 -1 
0.282355 -1 
0.362241 -1 
0.455503 -1 
-0.342327 -1 
-0.444827 -1 
-0.817268 -1 
-0.64092 -1 
-0.711746 -1 
0.775679 -1 
3.89956 -1 
0.619368 -1 
-3.8699 -1 
1.0357 -1 
0.697523 -1 
1.24904 -1 
0.925227 -1 
3.49782 -1 
1.56938 -1 
-1.43176 -1 
3.69869 -1 
3.29695 -1 
-3.67474 -1 
-1.29706 -1 
2.41472 -1 
1.38687 -1 
-1.58427 -1 
-1.75458 -1 
1.99758 -1 
1.77295 -1 
0.0170375 -1 
-0.265991 -1 
-2.85242 -1 
-1.93552 -1 
0.541212 -1 
2.2115 -1 
-3.54464 -1 
-3.34583 -1 
-2.66817 -1 
-1.07595 -1 
-0.978683 -1 
1.15591 -1 
ZONE T="boundary4"
-0.529399 0.0662965 
-0.215011 0.394795 
-0.367861 0.285111 
-0.513581 0.10017 
-0.496849 0.130184 
0.566581 0.41494 
0.554447 0.426157 
0.528787 0.446128 
0.541718 0.436624 
0.600778 0.0722894 
0.593399 0.058306 
0.373088 0.508791 
0.391991 0.504682 
-0.0985876 0.451056 
-0.0749662 0.460252 
-0.556743 -0.0246696 
-0.559776 -0.0433819 
-0.552874 -0.0060749 
-0.548176 0.0123855 
-0.247406 0.375522 
-0.231308 0.385318 
-0.542675 0.0306328 
-0.521817 0.0833878 
-0.479168 0.157743 
-0.461736 0.182007 
-0.445659 0.202501 
-0.430154 0.220948 
0.602718 0.370619 
-0.38403 0.269896 
-0.399294 0.254623 
-0.414118 0.238916 
-0.314975 0.329063 
-0.333318 0.314709 
-0.29755 0.34195 
-0.279802 0.354396 
-0.536404 0.0486162 
-0.263718 0.36513 
-0.19764 0.40443 
-0.180066 0.413711 
-0.160876 0.423328 
-0.141464 0.432529 
-0.120146 0.442043 
-0.0251888 0.477389 
0.000972893 0.485217 
0.354099 0.512224 
0.0872003 0.505482 
0.0572593 0.499396 
-0.0510879 0.468846 
-0.351227 0.299819 
0.607444 0.0866264 
0.6332 0.174587 
0.635559 0.190056 
0.623154 0.130498 
0.638524 0.220825 
0.637348 0.205602 
0.589904 0.388783 
0.576078 0.0310856 
0.585119 0.0444532 
0.45948 0.483318 
0.425645 0.495459 
0.637424 0.272831 
0.501875 0.462961 
0.515387 0.454959 
0.488038 0.470335 
0.555293 0.00556058 
0.566087 0.0180257 
0.578677 0.402263 
0.148951 0.514855 
0.180713 0.517984 
0.117369 0.510598 
0.281338 0.519769 
0.246874 0.520621 
0.317249 0.517087 
0.613372 0.101148 
0.627111 0.145334 
0.634695 0.290675 
0.639094 0.236048 
0.638857 0.254511 
0.613907 0.351109 
0.630601 0.308203 
0.0289891 0.492724 
0.213207 0.519953 
0.618609 0.115831 
0.623291 0.330225 
-0.505463 0.115315 
0.560597 0.420639 
0.535313 0.441462 
0.597179 0.0652521 
0.382558 0.506822 
-0.0868065 0.45573 
-0.558363 -0.0340089 
-0.554911 -0.0153508 
-0.550626 0.00318119 
-0.239382 0.380461 
-0.545524 0.0215387 
-0.517779 0.0918179 
-0.470596 0.169979 
-0.453793 0.192328 
-0.391719 0.262316 
-0.40676 0.24682 
-0.324198 0.321952 
-0.376005 0.277567 
-0.288715 0.348228 
-0.271789 0.359806 
-0.532992 0.0574924 
-0.223183 0.390097 
-0.188877 0.409116 
-0.151195 0.427982 
-0.170497 0.418572 
-0.130834 0.437349 
-0.0121353 0.481395 
-0.109394 0.446614 
0.0722052 0.502559 
-0.0630548 0.464626 
-0.342329 0.307332 
-0.422201 0.22999 
0.63445 0.182312 
0.638008 0.213208 
0.596519 0.379847 
-0.20635 0.399657 
-0.539635 0.0396577 
0.580696 0.0377078 
-0.437977 0.211784 
0.442688 0.489739 
-0.525692 0.0748793 
0.508677 0.459038 
0.4089 0.500371 
0.47389 0.477116 
0.494997 0.466724 
0.560786 0.0117105 
0.572734 0.408701 
0.164818 0.516564 
0.102264 0.508164 
0.264111 0.520396 
0.363608 0.510589 
0.335711 0.514934 
0.299311 0.518666 
0.584407 0.39562 
-0.306304 0.335563 
0.610492 0.0938532 
0.63623 0.281779 
0.57118 0.0244809 
0.638888 0.228434 
0.639113 0.245281 
0.638302 0.263684 
0.608547 0.360998 
0.632821 0.29948 
-0.25559 0.370369 
-0.038168 0.473208 
-0.3596 0.292528 
0.133141 0.512865 
-0.488207 0.144091 
0.0430991 0.496167 
0.014953 0.489075 
0.230037 0.520466 
0.196951 0.519126 
0.630418 0.159906 
0.620956 0.123143 
0.604198 0.0794152 
0.618862 0.340785 
0.636525 0.19782 
0.589352 0.0513197 
0.62723 0.319309 
0.61607 0.108461 
0.625204 0.137896 
0.522143 0.450626 
0.548156 0.431481 
ZONE T="boundary5"
-0.25389 -0.584826 
-0.276308 -0.571643 
-0.230992 -0.597134 
-0.487532 -0.362153 
-0.49822 -0.343831 
-0.56352 -0.118706 
-0.563833 -0.099838 
-0.436959 -0.432958 
-0.450884 -0.415527 
-0.562385 -0.137598 
-0.560427 -0.156574 
-0.373691 -0.498861 
-0.390803 -0.482845 
-0.563319 -0.0810008 
-0.561967 -0.062161 
0.183461 -0.378839 
0.173012 -0.353701 
-0.516958 -0.307125 
-0.52505 -0.28873 
-0.538919 -0.251351 
-0.557651 -0.175617 
-0.507935 -0.325657 
-0.554105 -0.194527 
-0.35601 -0.514247 
-0.532412 -0.270025 
-0.128639 -0.639154 
-0.155386 -0.630146 
-0.18178 -0.619903 
-0.206602 -0.609029 
0.472608 -0.055229 
0.48819 -0.0471389 
0.0182531 -0.661877 
-0.0122609 -0.661354 
-0.10033 -0.647174 
-0.0718383 -0.653621 
0.0478072 -0.659732 
-0.422414 -0.449874 
-0.476179 -0.380066 
-0.463853 -0.398027 
-0.337231 -0.529427 
-0.297365 -0.558165 
-0.317909 -0.543913 
0.422328 -0.0746431 
0.403821 -0.0798702 
-0.406906 -0.466645 
0.517477 -0.0283186 
-0.559776 -0.0433819 
0.384791 -0.0845177 
0.207787 -0.445976 
0.24012 -0.122854 
0.198579 -0.56602 
0.163053 -0.61182 
0.172781 -0.60246 
0.152549 -0.620377 
0.116614 -0.641335 
0.103649 -0.64659 
0.182482 -0.591287 
0.190873 -0.579514 
0.205716 -0.549368 
0.151577 -0.279083 
0.440668 -0.0685675 
0.183826 -0.164179 
0.169927 -0.183098 
0.152695 -0.227619 
0.150065 -0.253375 
0.15632 -0.30401 
0.192022 -0.399519 
0.199858 -0.420191 
0.159339 -0.204513 
0.212581 -0.469444 
0.213911 -0.512261 
0.543545 -0.00641138 
0.531039 -0.0176356 
0.210888 -0.531457 
0.20044 -0.147912 
0.219606 -0.134021 
0.260659 -0.114296 
0.327881 -0.0963482 
0.304679 -0.101444 
0.21457 -0.491712 
0.50325 -0.0381145 
-0.549762 -0.213568 
0.555293 0.00556058 
0.281761 -0.10742 
0.163394 -0.327973 
0.346765 -0.0925186 
-0.0419539 -0.658527 
0.0765025 -0.65468 
-0.544718 -0.232436 
0.365648 -0.0886791 
0.129181 -0.635201 
-0.265162 -0.578342 
-0.2425 -0.59109 
-0.492961 -0.353042 
-0.56378 -0.109274 
-0.444 -0.424306 
-0.561506 -0.147097 
-0.38232 -0.490931 
-0.562747 -0.0715734 
0.178186 -0.366291 
-0.521094 -0.297967 
-0.555971 -0.185089 
-0.56368 -0.0904165 
-0.364919 -0.506633 
-0.528825 -0.279414 
-0.142065 -0.634805 
-0.194247 -0.614594 
-0.218857 -0.603205 
0.480463 -0.0512979 
0.00299047 -0.661938 
-0.0861291 -0.650596 
-0.429762 -0.441481 
-0.481937 -0.371161 
-0.457447 -0.406836 
-0.563054 -0.128158 
-0.286899 -0.565002 
-0.327636 -0.536758 
0.413101 -0.0773497 
-0.414736 -0.45833 
-0.34669 -0.521923 
0.168016 -0.607242 
0.157888 -0.616205 
0.110179 -0.644069 
0.177765 -0.596989 
0.194903 -0.572868 
0.202404 -0.557803 
0.176476 -0.173344 
0.150814 -0.240439 
0.150355 -0.266256 
0.153593 -0.291614 
0.196052 -0.409812 
0.187786 -0.389161 
0.164154 -0.193567 
-0.560976 -0.0527593 
0.210493 -0.457647 
0.537381 -0.0121229 
0.208581 -0.540493 
0.191818 -0.155723 
0.2297 -0.128137 
-0.535756 -0.260719 
0.250294 -0.118342 
0.316263 -0.0988164 
0.510441 -0.0333297 
0.524345 -0.0230871 
0.213906 -0.480549 
0.186818 -0.585501 
0.549514 -0.0005181 
-0.503162 -0.334789 
-0.470099 -0.389103 
-0.512535 -0.316434 
0.293182 -0.104287 
-0.307703 -0.551135 
-0.398927 -0.474817 
0.271151 -0.110676 
0.159606 -0.316066 
0.168022 -0.340904 
0.20978 -0.140631 
0.155502 -0.215918 
0.204102 -0.432997 
-0.114536 -0.643346 
0.033056 -0.661156 
-0.16864 -0.625171 
-0.0271326 -0.660206 
0.0902009 -0.651049 
-0.541905 -0.24192 
0.212699 -0.521907 
0.431535 -0.0717172 
-0.552024 -0.204068 
-0.547325 -0.223025 
0.456813 -0.062316 
0.495787 -0.0427466 
-0.559137 -0.16611 
0.375229 -0.0866456 
0.394324 -0.0822678 
0.214556 -0.501996 
0.14115 -0.628238 
0.12295 -0.638381 
-0.0569355 -0.656314 
0.33732 -0.0944188 
0.35621 -0.0906157 
0.0622246 -0.657596 
