ZONE T="boundary0"
-4 -0.264277 
-4 -0.229424 
-4 0.0713798 
-4 0.113206 
-4 0.230174 
-4 0.26809 
-4 0.306005 
-4 0.363395 
-4 -0.194572 
-4 0.155032 
-4 -0.130717 
-4 0.793138 
-4 0.586275 
-4 -0.805483 
-4 1 
-4 -0.610966 
-4 -1 
-4 -0.383965 
-4 -0.0668617 
-4 0.420785 
-4 -0.497466 
-4 -0.324121 
-4 -0.246851 
-4 0.0922928 
-4 0.249132 
-4 0.3347 
-4 -0.162644 
-4 0.689706 
-4 -0.708225 
-4 -0.902742 
-4 -0.211998 
-4 -0.0987892 
-4 0.192603 
-4 0.287047 
-4 0.39209 
-4 0.00225908 
-4 -0.554216 
-4 0.50353 
-4 0.896569 
-4 -0.294199 
-4 0.134119 
-4 -0.440716 
-4 -0.354043 
ZONE T="boundary1"
1.92023 1 
1.73829 1 
3.86708 1 
3.73416 1 
1.1111 1 
1.21185 1 
-0.670582 1 
-0.209591 1 
-0.15365 1 
0.448172 1 
-1.49301 1 
-1.36657 1 
-1.26573 1 
-3.30349 1 
-1.93895 1 
3.18422 1 
-3.74854 1 
-4 1 
2.67782 1 
2.86362 1 
1.3895 1 
2.10218 1 
2.2971 1 
0.536918 1 
0.359426 1 
-0.265532 1 
-0.403253 1 
-0.557926 1 
-0.0877881 1 
0.247851 1 
0.303639 1 
0.192064 1 
4 1 
-0.334393 1 
-0.783238 1 
-0.0219264 1 
-0.873508 1 
-0.963778 1 
-1.06433 1 
3.46832 1 
3.60124 1 
1.01035 1 
0.891669 1 
-1.16488 1 
3.32627 1 
0.772985 1 
-1.61946 1 
-1.7792 1 
0.654951 1 
-2.6583 1 
-3.10991 1 
1.5639 1 
-2.11218 1 
-2.28541 1 
-3.49708 1 
1.4767 1 
-2.88411 1 
2.49201 1 
0.0571749 1 
0.136276 1 
-3.62281 1 
1.82926 1 
3.80062 1 
1.16148 1 
-0.181621 1 
-1.42979 1 
-3.87427 1 
2.77072 1 
2.19964 1 
0.492545 1 
-0.237562 1 
-0.48059 1 
-0.120719 1 
0.275745 1 
0.403799 1 
3.93354 1 
-0.368823 1 
-0.72691 1 
-0.614254 1 
-0.918643 1 
3.53478 1 
0.951012 1 
1.30068 1 
3.25525 1 
0.832327 1 
-1.1146 1 
-1.31615 1 
-1.01405 1 
-1.2153 1 
-1.55623 1 
3.6677 1 
-1.69933 1 
0.595935 1 
0.713968 1 
-2.02557 1 
-1.85908 1 
-2.19879 1 
-3.40029 1 
1.4331 1 
1.65109 1 
-3.2067 1 
-2.47186 1 
-2.77121 1 
2.01121 1 
3.02392 1 
2.39456 1 
3.3973 1 
0.0176243 1 
-0.0548573 1 
-0.299963 1 
0.219957 1 
0.16417 1 
0.0967255 1 
0.331532 1 
-0.828373 1 
1.06073 1 
2.58492 1 
-2.99701 1 
1.5203 1 
-3.55994 1 
-3.68567 1 
ZONE T="boundary2"
4 -0.420101 
4 -0.349615 
4 -0.279128 
4 -0.238432 
4 0.0649533 
4 0.117221 
4 0.463703 
4 -0.0762342 
4 0.659897 
4 0.829949 
4 -0.639091 
4 -1 
4 -0.136986 
4 0.2365 
4 0.270006 
4 0.202995 
4 0.423655 
4 0.34356 
4 0.5618 
4 1 
4 -0.529596 
4 -0.197737 
4 -0.474849 
4 0.169489 
4 0.303512 
4 0.383607 
4 -0.384858 
4 -0.25878 
4 0.0910872 
4 -0.00564044 
4 -0.819545 
4 0.253253 
4 0.443679 
4 0.512751 
4 0.610848 
4 0.744923 
4 0.914974 
4 -0.584344 
4 -0.218085 
4 -0.167361 
4 -0.314371 
4 -0.447475 
4 -0.10661 
4 0.286759 
4 0.363584 
4 0.323536 
4 0.403631 
4 0.219748 
4 0.143355 
4 0.186242 
4 -0.502222 
ZONE T="boundary3"
3.26522 -1 
3.44892 -1 
-1.31026 -1 
-1.15905 -1 
-0.78056 -1 
-0.668054 -1 
0.423646 -1 
-0.00855829 -1 
0.0624072 -1 
-0.56885 -1 
-0.469645 -1 
-0.223843 -1 
-2.80756 -1 
-2.61464 -1 
-0.893065 -1 
-3.73584 -1 
1.20272 -1 
3.63261 -1 
-1.67533 -1 
-1.47398 -1 
2.42654 -1 
-1.87668 -1 
-2.25117 -1 
-3.47168 -1 
-3.23608 -1 
-2.06392 -1 
2.83111 -1 
2.62882 -1 
3.04817 -1 
4 -1 
3.81631 -1 
-4 -1 
0.133373 -1 
-0.300025 -1 
0.204616 -1 
0.601387 -1 
0.349753 -1 
0.512516 -1 
-0.147661 -1 
-0.0781099 -1 
0.787951 -1 
-0.384835 -1 
0.27586 -1 
0.890383 -1 
0.992814 -1 
1.09777 -1 
1.31059 -1 
-1.02606 -1 
-1.39212 -1 
1.41845 -1 
1.55985 -1 
1.70125 -1 
1.87126 -1 
2.04127 -1 
2.2339 -1 
-3.00048 -1 
3.35707 -1 
-0.724307 -1 
0.0269245 -1 
-0.519248 -1 
-2.7111 -1 
-1.57465 -1 
-1.776 -1 
-3.35388 -1 
-1.9703 -1 
2.52768 -1 
3.15669 -1 
-3.86792 -1 
-3.60376 -1 
0.168995 -1 
0.468081 -1 
-0.112886 -1 
0.694669 -1 
-0.34243 -1 
-0.185752 -1 
0.556952 -1 
-0.42724 -1 
-0.261934 -1 
0.941599 -1 
0.839167 -1 
1.15025 -1 
1.25665 -1 
-0.836812 -1 
-0.959562 -1 
-1.09256 -1 
-1.23466 -1 
-1.43305 -1 
1.04529 -1 
1.36452 -1 
1.48915 -1 
1.78625 -1 
1.63055 -1 
1.95626 -1 
-1.35119 -1 
2.72997 -1 
2.93964 -1 
-2.43291 -1 
-2.15755 -1 
-3.11828 -1 
2.13758 -1 
2.33022 -1 
-2.90402 -1 
0.0978899 -1 
0.240238 -1 
0.312807 -1 
0.386699 -1 
-0.0433341 -1 
-0.618452 -1 
3.90815 -1 
3.54076 -1 
3.72446 -1 
ZONE T="boundary4"
-0.178777 0.361807 
-0.202385 0.357586 
-0.248836 0.349167 
-0.27165 0.344886 
-0.636174 -0.0053397 
-0.449416 0.295249 
-0.43327 0.302099 
0.627945 0.0938636 
0.625704 0.11018 
-0.623749 0.104263 
-0.464795 0.28795 
-0.479828 0.279966 
-0.493995 0.271555 
0.624328 0.0129882 
-0.315624 0.336031 
-0.293637 0.340586 
-0.39729 0.314946 
0.629471 0.0612692 
0.563909 0.254935 
-0.616594 0.125275 
-0.607872 0.145621 
0.462379 0.346852 
0.486644 0.331297 
-0.597627 0.165179 
-0.573892 0.200232 
-0.54771 0.22931 
-0.56062 0.215909 
0.43967 0.359127 
0.613648 0.157848 
0.608271 0.172639 
0.618496 0.142211 
-0.586134 0.183539 
0.588636 0.215017 
0.580868 0.228784 
-0.636656 0.0167693 
-0.635715 0.038882 
-0.226061 0.353326 
0.368718 0.386719 
-0.534683 0.24135 
-0.521471 0.252279 
-0.415419 0.308846 
0.602279 0.187094 
-0.357745 0.326205 
-0.336715 0.331328 
0.629204 0.0775481 
0.572603 0.24214 
-0.154328 0.366172 
-0.129936 0.370522 
-0.10477 0.374993 
-0.0796227 0.379416 
0.0847695 0.403716 
0.0559508 0.400423 
0.343977 0.393303 
-0.507787 0.262413 
-0.377597 0.32086 
-0.0535315 0.383913 
-0.0274182 0.388267 
-0.00011871 0.392592 
0.622548 0.126258 
0.627021 0.028944 
0.451123 0.353187 
0.41666 0.369688 
0.393285 0.378757 
0.628741 0.0450581 
0.554672 0.267272 
0.544059 0.280047 
0.114613 0.406468 
0.144602 0.408454 
0.174294 0.409544 
0.261647 0.406654 
0.289321 0.403483 
0.316986 0.399028 
-0.629308 0.0827662 
0.595711 0.201241 
0.498399 0.322682 
-0.633284 0.0609312 
0.0272622 0.396621 
0.204091 0.409655 
0.509765 0.313564 
0.232862 0.408721 
0.532766 0.292248 
0.521531 0.303189 
-0.19058 0.359699 
-0.260245 0.347044 
-0.441378 0.298756 
0.626945 0.102038 
-0.472359 0.284046 
-0.486963 0.275846 
-0.304636 0.338345 
-0.61243 0.135532 
0.47467 0.339321 
-0.60294 0.155498 
-0.554267 0.222705 
0.611044 0.165274 
0.616171 0.15006 
-0.592056 0.174467 
0.58482 0.221939 
-0.636367 0.0278338 
-0.237448 0.351257 
-0.541282 0.235421 
-0.528152 0.246903 
-0.424378 0.30556 
-0.457145 0.291683 
-0.347244 0.328825 
-0.406381 0.311974 
-0.214222 0.355462 
-0.142132 0.368348 
-0.166551 0.36399 
-0.282647 0.342762 
-0.117353 0.372761 
-0.580163 0.191993 
-0.0921975 0.377212 
0.0703498 0.40214 
0.356389 0.39017 
-0.514697 0.257437 
-0.0665797 0.381679 
-0.0404792 0.386112 
-0.0137748 0.390462 
0.620629 0.134261 
0.625795 0.0209452 
0.445421 0.356205 
0.428248 0.364588 
-0.387467 0.317981 
0.549451 0.27373 
0.456778 0.350068 
0.629231 0.0531572 
0.405038 0.374392 
0.159441 0.409114 
0.275499 0.405219 
0.330517 0.396338 
0.381056 0.382909 
-0.326179 0.333725 
0.605353 0.179899 
-0.500949 0.267071 
0.599067 0.194201 
0.624239 0.118241 
0.592241 0.208163 
0.629462 0.0694098 
0.628698 0.0857146 
0.628004 0.0369871 
0.559364 0.261158 
0.576804 0.235505 
0.568327 0.248586 
-0.636588 0.00571154 
-0.634689 0.0499276 
0.0135639 0.394649 
0.0996804 0.405181 
0.129598 0.407565 
0.303178 0.40142 
0.0415969 0.39858 
0.189189 0.40973 
0.247263 0.407836 
0.218478 0.409323 
-0.567391 0.208183 
-0.367688 0.323597 
-0.626728 0.093566 
-0.620372 0.114837 
-0.631491 0.0718842 
0.504131 0.318187 
0.527215 0.29779 
0.492569 0.327052 
0.515713 0.308447 
0.538494 0.286223 
ZONE T="boundary5"
-0.607063 -0.135028 
-0.614768 -0.113855 
-0.553453 -0.238345 
-0.540107 -0.258222 
-0.566063 -0.21801 
-0.577716 -0.197604 
0.515535 -0.192999 
0.501723 -0.214534 
-0.631222 -0.0492606 
-0.63434 -0.0273624 
-0.636174 -0.0053397 
-0.494507 -0.315447 
-0.510693 -0.296773 
-0.621383 -0.092521 
-0.626888 -0.0709709 
-0.588563 -0.176784 
0.620691 -0.00278274 
0.624328 0.0129882 
-0.327569 -0.447883 
-0.200915 -0.50392 
-0.227166 -0.494604 
-0.253053 -0.484309 
-0.278406 -0.473097 
-0.303308 -0.460926 
-0.0637571 -0.535893 
-0.0354536 -0.539178 
-0.0919509 -0.531508 
-0.174175 -0.512304 
-0.119651 -0.526116 
-0.147157 -0.519687 
-0.476884 -0.334152 
-0.525821 -0.27778 
-0.396523 -0.403513 
-0.41784 -0.387253 
-0.351292 -0.433908 
-0.374216 -0.419156 
-0.458062 -0.352536 
-0.43847 -0.370159 
0.529679 -0.17186 
0.544495 -0.150176 
0.61612 -0.0184245 
0.58965 -0.0788786 
0.574968 -0.104004 
0.486535 -0.239552 
-0.00666266 -0.541357 
0.0221135 -0.542332 
0.0803657 -0.540414 
0.0513258 -0.542045 
0.109417 -0.537348 
0.13837 -0.532746 
0.223956 -0.50848 
0.251623 -0.49649 
0.16712 -0.526502 
0.195512 -0.518517 
0.278623 -0.482349 
0.329803 -0.447413 
0.397652 -0.378482 
0.376282 -0.403598 
0.304754 -0.465991 
0.559159 -0.128519 
0.604425 -0.0490222 
0.610667 -0.0338737 
0.597355 -0.0641075 
-0.598314 -0.156007 
0.471746 -0.264923 
0.417763 -0.351554 
0.437019 -0.322749 
0.454672 -0.294061 
0.353737 -0.426537 
-0.611041 -0.124486 
-0.546874 -0.248346 
-0.571984 -0.20786 
0.508571 -0.203723 
-0.632937 -0.0383331 
-0.635422 -0.0163643 
-0.502697 -0.306193 
-0.618207 -0.103228 
-0.629202 -0.0601444 
0.622625 0.00507534 
-0.214084 -0.499384 
-0.240158 -0.489578 
-0.290916 -0.467131 
-0.04962 -0.537674 
-0.133433 -0.52303 
-0.160699 -0.516121 
-0.485793 -0.32489 
-0.559849 -0.228233 
-0.533065 -0.268074 
-0.407263 -0.395489 
-0.362827 -0.426645 
-0.467569 -0.343441 
-0.428242 -0.37881 
0.522569 -0.182399 
0.53708 -0.161008 
-0.624275 -0.0817808 
0.58248 -0.0915397 
0.00772201 -0.541997 
-0.0210674 -0.540415 
0.123926 -0.535243 
0.237896 -0.502732 
0.152792 -0.529833 
0.209819 -0.513739 
0.265254 -0.489675 
0.387178 -0.391227 
0.317459 -0.456953 
0.551861 -0.139367 
0.607639 -0.0414868 
0.567167 -0.116326 
0.618516 -0.0106365 
0.613497 -0.026186 
-0.583245 -0.187248 
0.593576 -0.0715306 
-0.518357 -0.287355 
-0.593549 -0.166447 
-0.602807 -0.145566 
0.479115 -0.252218 
-0.187584 -0.508237 
-0.315502 -0.454522 
-0.339499 -0.441012 
-0.0778737 -0.533836 
0.0949128 -0.539065 
0.0658576 -0.541402 
-0.448356 -0.361447 
-0.265783 -0.478823 
-0.385448 -0.411446 
-0.105825 -0.528942 
0.0367233 -0.542353 
0.181379 -0.52273 
0.463255 -0.279522 
0.427553 -0.337266 
0.365219 -0.415283 
0.44595 -0.308473 
0.600974 -0.0566077 
0.291845 -0.474427 
0.34197 -0.437214 
0.4079 -0.36517 
0.494053 -0.226991 
