ZONE T="boundary0"
-4 -0.325081 
-4 1 
-4 -0.17179 
-4 -0.226177 
-4 0.224145 
-4 0.269785 
-4 0.447879 
-4 0.632308 
-4 0.0292501 
-4 -0.0502623 
-4 -0.111026 
-4 -0.71319 
-4 -0.856595 
-4 -0.369597 
-4 -0.431595 
-4 -0.280565 
-4 -0.493592 
-4 0.108762 
-4 0.166454 
-4 -0.603391 
-4 -1 
-4 0.816154 
-4 0.315425 
-4 0.381652 
-4 -0.198984 
-4 0.246965 
-4 0.540093 
-4 -0.0105061 
-4 -0.784893 
-4 -0.347339 
-4 -0.302823 
-4 -0.0806441 
-4 -0.141408 
-4 -0.253371 
-4 -0.462593 
-4 -0.400596 
-4 0.137608 
-4 0.1953 
-4 0.0690063 
-4 -0.658291 
-4 -0.548492 
-4 -0.928298 
-4 0.908077 
-4 0.724231 
-4 0.292605 
-4 0.414766 
-4 0.348538 
ZONE T="boundary1"
-3.76469 1 
-4 1 
1.30946 1 
-0.434854 1 
-0.350229 1 
1.23254 1 
-0.288203 1 
0.384421 1 
3.09176 1 
-0.964493 1 
-1.06795 1 
1.15562 1 
-3.52937 1 
-3.31065 1 
3.31882 1 
2.85579 1 
2.61982 1 
2.38349 1 
2.14717 1 
1.87424 1 
1.78326 1 
-2.51864 1 
-0.158783 1 
-0.226178 1 
-0.817502 1 
0.28362 1 
-0.477167 1 
-0.890998 1 
-0.0913888 1 
0.0486386 1 
-0.594996 1 
-0.670512 1 
-0.0213751 1 
0.18282 1 
0.115729 1 
-1.1714 1 
0.522466 1 
-1.34401 1 
-1.2577 1 
0.660512 1 
0.737797 1 
-0.744007 1 
0.969653 1 
1.48561 1 
0.815082 1 
-1.51662 1 
-1.43031 1 
-3.09193 1 
1.70885 1 
1.63443 1 
-1.82841 1 
-2.02716 1 
-2.22592 1 
-2.81136 1 
-1.67251 1 
1.96522 1 
-0.51948 1 
4 1 
3.75 1 
3.54588 1 
-3.88234 1 
-0.392541 1 
-3.42001 1 
3.20529 1 
2.7378 1 
2.26533 1 
2.97377 1 
1.82875 1 
-0.19248 1 
-0.319216 1 
-0.25719 1 
-0.927745 1 
-0.125086 1 
-0.632754 1 
-0.056382 1 
0.149275 1 
0.082184 1 
-1.01622 1 
-0.85425 1 
-1.11967 1 
-1.30086 1 
-0.707259 1 
0.591489 1 
0.699154 1 
1.06263 1 
1.19408 1 
1.39753 1 
0.892368 1 
0.453443 1 
-1.47347 1 
-3.20129 1 
1.67164 1 
1.56002 1 
-2.12654 1 
-2.95164 1 
-1.59456 1 
2.05619 1 
-2.37228 1 
-2.665 1 
2.50166 1 
-3.64703 1 
-0.780755 1 
0.33402 1 
-0.498323 1 
0.0136318 1 
0.23322 1 
-0.557238 1 
-0.456011 1 
-1.21455 1 
0.77644 1 
1.271 1 
3.875 1 
3.64794 1 
-1.38716 1 
3.43235 1 
1.74605 1 
-1.75046 1 
1.91973 1 
-1.92778 1 
ZONE T="boundary2"
4 -0.273523 
4 -0.218385 
4 -0.042647 
4 0.00635304 
4 -0.140647 
4 0.0553531 
4 0.214389 
4 0.349885 
4 0.297721 
4 0.415737 
4 0.242167 
4 -0.432071 
4 -0.628222 
4 -0.530146 
4 -0.814111 
4 -1 
4 0.740795 
4 0.120983 
4 0.186612 
4 -0.352797 
4 0.611192 
4 0.481589 
4 1 
4 -0.018147 
4 -0.179516 
4 0.0308531 
4 0.323803 
4 0.228278 
4 0.382811 
4 -0.579184 
4 -0.721166 
4 -0.907055 
4 -0.245954 
4 0.269944 
4 0.200501 
4 0.0881678 
4 -0.091647 
4 0.153797 
4 -0.31316 
4 -0.392434 
4 -0.481108 
4 0.448663 
4 0.675993 
4 0.546391 
4 0.870397 
ZONE T="boundary3"
-0.0903942 -1 
-0.27569 -1 
-0.195416 -1 
0.305502 -1 
-0.421032 -1 
-0.533666 -1 
-0.0289314 -1 
-0.348361 -1 
0.0325315 -1 
0.113358 -1 
0.816225 -1 
1.63418 -1 
1.82283 -1 
-2.99505 -1 
-3.23947 -1 
3.82631 -1 
4 -1 
2.01148 -1 
2.38877 -1 
3.30522 -1 
-3.75 -1 
3.65261 -1 
2.61783 -1 
2.84689 -1 
-2.5072 -1 
-2.75112 -1 
-2.28426 -1 
-1.87044 -1 
-1.67955 -1 
0.153772 -1 
0.194185 -1 
0.344644 -1 
0.383786 -1 
0.249843 -1 
0.553514 -1 
0.46865 -1 
-0.765546 -1 
0.906085 -1 
0.995946 -1 
-0.6463 -1 
-0.884793 -1 
0.750547 -1 
-4 -1 
-3.48389 -1 
-1.0036 -1 
1.10757 -1 
0.684869 -1 
1.41312 -1 
1.31616 -1 
-1.2492 -1 
1.52365 -1 
2.96147 -1 
-1.12241 -1 
-2.06133 -1 
-1.52777 -1 
-1.37599 -1 
1.21919 -1 
3.07606 -1 
-1.45188 -1 
-0.235553 -1 
-0.477349 -1 
-0.0596628 -1 
-0.384697 -1 
-0.312025 -1 
-3.11726 -1 
3.91315 -1 
2.20013 -1 
3.47892 -1 
3.73946 -1 
2.73236 -1 
-2.62916 -1 
0.0729449 -1 
-0.142905 -1 
0.00180004 -1 
0.173978 -1 
0.364215 -1 
0.222014 -1 
0.133565 -1 
0.325073 -1 
0.277673 -1 
0.511082 -1 
0.426218 -1 
0.951015 -1 
-0.589983 -1 
0.783386 -1 
-3.875 -1 
-3.61695 -1 
-0.944197 -1 
-0.82517 -1 
0.619191 -1 
-0.705923 -1 
1.36464 -1 
-3.36168 -1 
1.57892 -1 
1.72851 -1 
1.91716 -1 
-1.06301 -1 
-2.1728 -1 
-2.39573 -1 
-2.87309 -1 
2.5033 -1 
0.861155 -1 
0.717708 -1 
1.16338 -1 
1.05176 -1 
1.26767 -1 
3.19064 -1 
-1.3126 -1 
-1.1858 -1 
1.46839 -1 
-1.41394 -1 
-1.96588 -1 
3.01876 -1 
-1.48982 -1 
-1.60366 -1 
-1.77499 -1 
2.90418 -1 
ZONE T="boundary4"
-0.252273 0.5191 
-0.603066 0.0326933 
-0.60684 0.118559 
-0.372929 0.496756 
-0.353735 0.504478 
-0.293767 0.518325 
-0.334293 0.510643 
-0.272886 0.519609 
-0.210725 0.512633 
-0.189848 0.506572 
-0.470408 0.429015 
-0.568916 0.282043 
-0.60554 0.0537787 
-0.607013 0.0751423 
-0.441347 0.454766 
-0.605158 0.140453 
-0.602411 0.162375 
-0.169638 0.498866 
-0.149559 0.489398 
-0.598627 0.184209 
-0.314025 0.515347 
-0.425586 0.466603 
-0.588659 0.225532 
-0.582711 0.244987 
-0.593939 0.205523 
-0.576009 0.264155 
-0.561123 0.299561 
-0.109013 0.464914 
-0.0887835 0.450292 
0.635 -0.0284089 
-0.456151 0.442321 
-0.536527 0.345238 
-0.517866 0.373392 
-0.507057 0.387843 
-0.545069 0.330693 
0.627138 0.0338909 
0.631116 0.0132918 
0.379404 0.254257 
-0.495717 0.401777 
-0.483336 0.415721 
-0.408928 0.477642 
-0.391139 0.487867 
-0.12902 0.477864 
0.53532 0.1826 
0.54816 0.171356 
-0.231243 0.516745 
0.633702 -0.00750772 
-0.607455 0.0967686 
0.583359 0.131495 
0.595454 0.113119 
0.1668 0.293069 
0.197586 0.285501 
0.621635 0.0543504 
0.425817 0.24138 
0.402931 0.24833 
0.323899 0.264771 
0.35166 0.259996 
0.521982 0.192952 
0.482816 0.217311 
0.494241 0.211005 
0.508288 0.202392 
0.049244 0.344181 
0.0234351 0.361317 
0.228195 0.279493 
0.260377 0.274252 
0.292167 0.269567 
0.13628 0.302558 
0.566607 0.152451 
0.606105 0.0935327 
0.614593 0.0743468 
-0.0678417 0.433891 
0.448551 0.233078 
-0.0462132 0.416157 
-0.0243347 0.398089 
-0.000803822 0.379297 
0.0771404 0.328195 
0.105781 0.314462 
0.471166 0.223166 
-0.3634 0.500796 
-0.262576 0.519576 
-0.200231 0.509825 
-0.606405 0.0644524 
-0.606131 0.129517 
-0.603915 0.151432 
-0.159523 0.494322 
-0.303926 0.517045 
-0.433548 0.460799 
-0.585778 0.235289 
-0.596399 0.194893 
-0.579458 0.254607 
-0.565108 0.290844 
-0.572553 0.273137 
-0.0988271 0.457726 
-0.448829 0.448644 
-0.52745 0.359492 
-0.512533 0.380673 
-0.540862 0.338005 
0.629306 0.0236259 
-0.489602 0.40882 
-0.417338 0.472251 
-0.400114 0.482904 
-0.34407 0.507748 
-0.118936 0.471539 
-0.476947 0.422444 
-0.283341 0.519192 
0.541824 0.177076 
-0.139203 0.483813 
-0.220946 0.514908 
-0.501457 0.39487 
-0.600645 0.173316 
0.632577 0.00291276 
-0.60728 0.107669 
0.589598 0.122433 
0.182151 0.289074 
-0.591397 0.215555 
0.414414 0.245004 
0.365555 0.257268 
-0.241736 0.518153 
-0.324205 0.513202 
0.528725 0.187873 
0.488558 0.214215 
0.515198 0.197767 
-0.463362 0.435761 
0.0362193 0.352552 
0.212866 0.282344 
-0.382106 0.492471 
-0.553382 0.315281 
0.308037 0.267221 
0.557611 0.162127 
-0.604429 0.0432219 
0.624576 0.0441716 
0.600986 0.103438 
0.610537 0.084023 
0.618307 0.0644166 
0.634504 -0.0179487 
-0.179675 0.502921 
-0.607365 0.0859536 
-0.0782594 0.442182 
0.437241 0.237399 
-0.0352929 0.40711 
-0.0570064 0.425067 
0.0112191 0.370171 
0.063061 0.335933 
0.337791 0.262477 
0.276269 0.271886 
0.091344 0.321057 
0.151474 0.297558 
0.244273 0.276773 
0.575246 0.142185 
0.459937 0.228313 
0.391195 0.251425 
-0.0126332 0.388616 
0.12093 0.308221 
0.477018 0.220294 
0.501319 0.206791 
ZONE T="boundary5"
-0.438073 -0.275714 
-0.530349 -0.15985 
-0.518929 -0.177279 
-0.595259 -0.00849139 
-0.599628 0.0119332 
-0.603066 0.0326933 
-0.506846 -0.194448 
-0.57693 -0.0676124 
-0.583879 -0.0482619 
-0.569166 -0.0866509 
-0.45296 -0.260103 
-0.541149 -0.142024 
-0.590003 -0.028539 
0.397509 -0.482037 
-0.422415 -0.291075 
0.61302 -0.208028 
0.618448 -0.181303 
-0.33613 -0.360942 
-0.217059 -0.429874 
-0.195372 -0.439881 
-0.298262 -0.38571 
-0.317368 -0.373587 
-0.237976 -0.419547 
-0.258605 -0.408676 
-0.278589 -0.397457 
-0.0787226 -0.482693 
-0.103181 -0.475157 
-0.127411 -0.466964 
-0.389439 -0.320388 
-0.173419 -0.449318 
-0.150539 -0.458444 
0.623434 -0.154463 
-0.481017 -0.227815 
-0.467344 -0.244023 
-0.494244 -0.211225 
-0.35435 -0.347902 
-0.551236 -0.123887 
-0.560614 -0.105369 
-0.406257 -0.30591 
-0.372185 -0.33434 
0.286084 -0.512044 
0.250289 -0.516677 
0.626944 -0.133473 
0.559396 -0.353621 
0.635 -0.0284089 
0.372719 -0.491148 
0.549797 -0.367621 
0.592478 -0.285629 
0.58724 -0.299533 
0.118289 -0.518294 
0.0869101 -0.51555 
0.0574138 -0.511955 
0.000429644 -0.502259 
0.182149 -0.520306 
0.215424 -0.51933 
0.306249 -0.508494 
0.326265 -0.504235 
0.635139 -0.0493517 
-0.0529736 -0.489853 
0.347825 -0.498754 
-0.0270173 -0.49629 
0.489963 -0.429435 
0.421945 -0.471324 
0.528785 -0.393407 
0.539636 -0.380811 
0.519666 -0.403008 
0.510149 -0.412211 
0.468679 -0.444851 
0.445674 -0.458988 
0.568196 -0.339115 
0.607667 -0.232151 
0.632492 -0.0914432 
0.630014 -0.112412 
0.58141 -0.313189 
0.601654 -0.25607 
0.634253 -0.0704059 
0.0280552 -0.507412 
0.149744 -0.519899 
-0.524714 -0.168613 
-0.597561 0.00169611 
-0.601469 0.0222936 
-0.580509 -0.0579744 
-0.573148 -0.0771723 
-0.592744 -0.0185446 
0.615789 -0.194678 
-0.206249 -0.434949 
-0.307856 -0.379714 
-0.248327 -0.41418 
-0.288466 -0.39165 
-0.0909779 -0.479008 
-0.115324 -0.471143 
-0.16201 -0.453957 
-0.184427 -0.444671 
-0.474237 -0.235967 
-0.500607 -0.202884 
-0.512957 -0.185912 
-0.326793 -0.36733 
-0.345286 -0.354486 
-0.556017 -0.114674 
-0.414396 -0.298558 
-0.397905 -0.313216 
-0.58705 -0.0384341 
-0.380865 -0.327429 
0.26822 -0.514611 
-0.546279 -0.133003 
-0.460214 -0.252118 
0.554694 -0.360689 
0.0721474 -0.513873 
0.198793 -0.52 
0.232874 -0.51822 
-0.445581 -0.26797 
0.316277 -0.506456 
0.635206 -0.0388794 
-0.0658737 -0.486364 
0.337074 -0.501608 
-0.0400185 -0.493163 
0.385181 -0.486773 
-0.487688 -0.219567 
0.534295 -0.387184 
0.514956 -0.407659 
-0.564985 -0.0960534 
0.47947 -0.437348 
0.360323 -0.495116 
0.457308 -0.452133 
0.544806 -0.374287 
0.631333 -0.101937 
0.563896 -0.346429 
0.5751 -0.326306 
0.589931 -0.292609 
0.597337 -0.270938 
0.5844 -0.306395 
0.628542 -0.122952 
0.625237 -0.143976 
0.296182 -0.510356 
0.621 -0.167895 
-0.430308 -0.28346 
-0.53583 -0.150986 
0.633472 -0.0809328 
0.634815 -0.0598835 
-0.227552 -0.424779 
-0.363317 -0.341186 
-0.139003 -0.46278 
-0.268635 -0.403133 
0.0427161 -0.509801 
0.014223 -0.504938 
0.409813 -0.476875 
0.433916 -0.46536 
0.102587 -0.517061 
-0.0133163 -0.499376 
0.134009 -0.519242 
0.165945 -0.520265 
0.604769 -0.24414 
0.610405 -0.220105 
0.524275 -0.398257 
0.500232 -0.42103 
