ZONE T="boundary0"
-4 -1 
-4 -0.205195 
-4 0.110527 
-4 0.519559 
-4 0.664024 
-4 0.252247 
-4 0.187515 
-4 0.304723 
-4 0.460371 
-4 0.352953 
-4 0.0467802 
-4 -0.160402 
-4 0.748018 
-4 1 
-4 0.401183 
-4 -0.0169667 
-4 -0.383544 
-4 -0.436827 
-4 -0.555263 
-4 -0.249988 
-4 -0.33026 
-4 0.832012 
-4 -0.673699 
-4 -0.290124 
-4 -0.836849 
-4 0.591792 
-4 0.219881 
-4 0.278485 
-4 0.489965 
-4 0.328838 
-4 0.149021 
-4 0.706021 
-4 0.0149068 
-4 0.0786537 
-4 0.377068 
-4 -0.496045 
-4 -0.227592 
-4 -0.182799 
-4 -0.0886844 
-4 -0.410185 
-4 -0.356902 
-4 0.790015 
-4 0.916006 
-4 -0.270056 
-4 -0.310192 
-4 0.430777 
-4 -0.614481 
-4 -0.918425 
-4 -0.755274 
ZONE T="boundary1"
0.0258557 1 
0.072949 1 
1.26096 1 
1.15915 1 
0.120042 1 
3.50811 1 
3.75405 1 
-1.56731 1 
-1.46421 1 
0.84635 1 
0.361384 1 
-0.167276 1 
0.458563 1 
-3.56031 1 
-1.36111 1 
-1.7215 1 
1.45279 1 
-3.78016 1 
-4 1 
1.05735 1 
0.951851 1 
-2.98021 1 
3.32915 1 
3.15019 1 
1.74487 1 
1.95143 1 
-2.70826 1 
2.60356 1 
2.26939 1 
2.158 1 
-2.59595 1 
-2.06735 1 
-2.259 1 
0.167136 1 
0.287806 1 
-0.0431367 1 
-0.112129 1 
-0.222423 1 
-0.351719 1 
-0.287071 1 
-0.655045 1 
-0.574492 1 
0.214229 1 
-0.735597 1 
-1.22593 1 
-1.29352 1 
0.555743 1 
0.701047 1 
-0.463106 1 
-1.02752 1 
-1.12673 1 
4 1 
-0.808579 1 
-0.88156 1 
-3.40624 1 
1.35687 1 
-1.8757 1 
2.87688 1 
-3.25216 1 
2.38078 1 
1.59883 1 
-2.37131 1 
-2.48363 1 
1.21006 1 
3.63108 1 
-1.51576 1 
-1.41266 1 
-3.89008 1 
0.899101 1 
3.23967 1 
1.84815 1 
-2.84424 1 
2.21369 1 
-2.16317 1 
0.143589 1 
0.0494023 1 
-0.00864052 1 
0.0964956 1 
-0.0776329 1 
-0.19485 1 
-0.139703 1 
-0.319395 1 
-0.614768 1 
0.324595 1 
-0.695321 1 
-1.25973 1 
0.409974 1 
-0.518799 1 
-1.17633 1 
0.507153 1 
-1.32731 1 
-0.772088 1 
-0.84507 1 
0.773698 1 
0.628395 1 
1.0046 1 
-3.48327 1 
3.87703 1 
-0.954542 1 
1.10825 1 
1.30891 1 
-1.7986 1 
-3.67023 1 
3.41863 1 
-3.3292 1 
2.49217 1 
2.74022 1 
2.05472 1 
1.67185 1 
-1.97153 1 
3.01353 1 
-3.11619 1 
-0.254747 1 
0.251018 1 
0.190682 1 
-0.407412 1 
1.52581 1 
-1.07713 1 
1.40483 1 
2.32508 1 
-1.64441 1 
-2.42747 1 
-2.65211 1 
-2.31516 1 
-2.53979 1 
ZONE T="boundary2"
4 -0.413198 
4 -0.353953 
4 -0.294501 
4 -0.235065 
4 -0.472442 
4 0.243421 
4 0.296831 
4 0.364973 
4 -0.17563 
4 -0.205347 
4 0.429515 
4 0.0984224 
4 0.148515 
4 0.620542 
4 0.195968 
4 0.494057 
4 0.747028 
4 -1 
4 -0.846599 
4 -0.113743 
4 -0.264783 
4 0.0483297 
4 -0.00176292 
4 -0.693198 
4 -0.58282 
4 1 
4 -0.0518556 
4 -0.383576 
4 -0.324227 
4 0.270126 
4 0.330902 
4 -0.190488 
4 0.123469 
4 0.219695 
4 -0.923299 
4 -0.220206 
4 -0.144686 
4 -0.279642 
4 -0.44282 
4 0.461786 
4 0.397244 
4 0.683785 
4 0.557299 
4 -0.638009 
4 -0.769898 
4 0.873514 
4 -0.082799 
4 -0.249924 
4 0.0232834 
4 -0.0268092 
4 0.0733761 
4 -0.527631 
4 0.172242 
ZONE T="boundary3"
-4 -1 
-3.62264 -1 
3.2633 -1 
0.785473 -1 
0.689102 -1 
-0.217385 -1 
-0.144651 -1 
4 -1 
-3.37052 -1 
2.46593 -1 
-3.01236 -1 
-1.59107 -1 
-1.95585 -1 
-1.76509 -1 
-1.21228 -1 
-2.14661 -1 
3.01774 -1 
2.60388 -1 
2.74183 -1 
-2.35696 -1 
-2.78984 -1 
3.50887 -1 
3.75443 -1 
0.535214 -1 
0.13131 -1 
-0.56545 -1 
0.0621543 -1 
-0.0758263 -1 
-0.00700158 -1 
0.853087 -1 
0.9207 -1 
-0.67052 -1 
-0.290119 -1 
-0.46038 -1 
0.41885 -1 
-0.37525 -1 
-0.417815 -1 
0.259693 -1 
0.302487 -1 
0.216898 -1 
-0.890053 -1 
-0.780286 -1 
-0.995214 -1 
0.965171 -1 
1.09858 -1 
-1.10037 -1 
-1.32418 -1 
-1.67808 -1 
1.18753 -1 
1.27647 -1 
1.47789 -1 
1.37718 -1 
1.78085 -1 
2.07124 -1 
2.26858 -1 
1.92604 -1 
-2.56732 -1 
-1.3909 -1 
-1.45763 -1 
0.360669 -1 
1.00964 -1 
1.62937 -1 
-3.81132 -1 
0.737287 -1 
-0.181018 -1 
-3.19144 -1 
-1.86047 -1 
2.67286 -1 
-2.25179 -1 
3.38608 -1 
0.612158 -1 
-0.041414 -1 
0.0275764 -1 
0.886894 -1 
-0.253752 -1 
-0.617985 -1 
-0.512915 -1 
0.477032 -1 
-0.396532 -1 
0.28109 -1 
0.238296 -1 
0.81928 -1 
-0.83517 -1 
-0.942633 -1 
3.87722 -1 
-1.26823 -1 
3.63165 -1 
1.42753 -1 
-3.49658 -1 
3.14052 -1 
2.53491 -1 
2.87979 -1 
2.16991 -1 
1.99864 -1 
-2.67858 -1 
-2.46214 -1 
-1.35754 -1 
-1.52435 -1 
-1.42427 -1 
1.85345 -1 
-2.05123 -1 
-2.9011 -1 
0.389759 -1 
0.174104 -1 
0.0967323 -1 
1.14305 -1 
0.987407 -1 
1.05411 -1 
-0.110239 -1 
-0.439098 -1 
-0.332684 -1 
0.331578 -1 
2.36726 -1 
1.32682 -1 
1.232 -1 
-0.725403 -1 
-1.15633 -1 
-1.72159 -1 
-1.63457 -1 
-1.04779 -1 
1.70511 -1 
1.55363 -1 
0.942936 -1 
ZONE T="boundary4"
0.394927 0.32928 
0.372732 0.354457 
0.327183 0.401377 
0.350169 0.378612 
-0.546311 0.252554 
-0.561976 0.228457 
-0.634594 0.0332053 
-0.636337 0.00894834 
-0.633066 0.0454483 
-0.625922 0.0823031 
-0.631116 0.0576742 
-0.610544 0.131658 
-0.365082 0.429602 
-0.341849 0.4443 
-0.405438 0.400764 
-0.102793 0.531596 
-0.0743524 0.535197 
-0.600471 0.15623 
-0.619048 0.106994 
-0.422751 0.38697 
-0.576044 0.204711 
-0.501137 0.310995 
-0.515689 0.29372 
-0.158978 0.520445 
-0.13099 0.526672 
-0.318032 0.45805 
-0.588936 0.180594 
0.177373 0.501105 
0.150572 0.511328 
0.562947 0.135899 
0.580988 0.113202 
-0.529587 0.275932 
-0.0172567 0.538244 
-0.48614 0.327569 
-0.455321 0.358368 
-0.439604 0.372629 
-0.470577 0.343626 
-0.385525 0.415545 
-0.186606 0.512971 
-0.213886 0.504267 
-0.267045 0.483361 
-0.292817 0.471244 
0.279511 0.442 
0.303613 0.422589 
-0.0458654 0.537422 
0.543892 0.157851 
0.523231 0.180546 
-0.240703 0.494389 
0.0677611 0.531874 
0.0956656 0.526671 
0.123329 0.519831 
0.254841 0.459552 
0.480844 0.227388 
0.459664 0.252123 
0.502391 0.203264 
0.416677 0.303672 
0.438187 0.277875 
0.039589 0.535508 
0.229545 0.475263 
0.203753 0.48908 
0.622797 0.0421542 
0.611138 0.0664545 
0.642423 -0.0341243 
0.631971 0.0171949 
0.638535 -0.00830385 
0.0112275 0.537617 
0.596986 0.0903432 
0.383903 0.341934 
0.338799 0.390122 
-0.554271 0.240588 
-0.63568 0.0210924 
-0.633883 0.0393336 
-0.62872 0.0700311 
-0.632143 0.0515696 
-0.35354 0.437068 
-0.0885933 0.533566 
-0.605677 0.144013 
-0.622677 0.094702 
-0.41415 0.393937 
-0.569134 0.216657 
-0.508491 0.302423 
-0.145019 0.523719 
-0.614977 0.119388 
-0.594859 0.168485 
0.164052 0.506427 
0.572118 0.124671 
-0.538086 0.26434 
-0.493711 0.319347 
-0.447518 0.36556 
-0.463007 0.351057 
-0.478426 0.335663 
-0.375367 0.422666 
-0.33001 0.451296 
-0.431236 0.379867 
-0.200294 0.50877 
-0.172834 0.516863 
-0.305494 0.464781 
0.2917 0.432469 
-0.0601216 0.536483 
-0.0315654 0.538012 
0.533602 0.169233 
-0.227348 0.499475 
-0.116919 0.529298 
-0.253934 0.489018 
-0.52272 0.28489 
0.0817506 0.529471 
0.109547 0.523456 
-0.395548 0.408245 
0.553511 0.146954 
0.267308 0.450967 
0.315533 0.412137 
0.470196 0.239701 
0.49156 0.21527 
0.405846 0.316513 
0.427448 0.290785 
0.0537005 0.533885 
0.137015 0.515787 
-0.58263 0.192727 
0.242316 0.46761 
0.190658 0.495304 
0.512797 0.191888 
0.64081 -0.0211628 
0.216759 0.482379 
0.0254229 0.536751 
0.604309 0.0785461 
-0.279996 0.477441 
-0.00300969 0.538114 
0.589183 0.10191 
0.361552 0.366631 
0.448908 0.264981 
0.635577 0.00453087 
0.617245 0.0544388 
0.62769 0.0297885 
ZONE T="boundary5"
0.0955703 -0.416479 
-0.634568 -0.0386489 
-0.155423 -0.378884 
-0.127084 -0.384514 
-0.618679 -0.106799 
-0.625742 -0.0846035 
-0.0427566 -0.399547 
-0.070765 -0.394864 
-0.636337 0.00894834 
-0.572946 -0.188882 
-0.557341 -0.207377 
-0.586942 -0.169515 
-0.548941 -0.216303 
0.643653 -0.0601022 
0.642304 -0.0860252 
-0.521715 -0.241529 
-0.540222 -0.224947 
-0.241952 -0.359907 
-0.27089 -0.352815 
-0.299673 -0.345242 
-0.383323 -0.31873 
-0.409397 -0.308402 
-0.0987088 -0.389874 
0.178696 -0.419698 
0.150947 -0.41935 
-0.184207 -0.372886 
-0.212957 -0.366596 
0.640699 -0.0989375 
-0.599253 -0.149339 
-0.609844 -0.128404 
-0.434413 -0.297132 
-0.480713 -0.271518 
-0.458187 -0.284873 
0.317135 -0.407333 
0.289579 -0.411987 
0.20645 -0.419218 
0.638498 -0.111789 
-0.63104 -0.0618564 
-0.328327 -0.337046 
-0.355963 -0.328341 
0.261935 -0.415452 
0.234215 -0.417832 
-0.636332 -0.0150199 
0.123256 -0.418255 
0.0679686 -0.414096 
0.0402964 -0.411152 
0.0127065 -0.407723 
0.423658 -0.375137 
0.344482 -0.401395 
-0.015063 -0.403827 
0.397885 -0.385367 
0.472922 -0.349789 
0.44888 -0.363221 
0.517571 -0.317921 
0.495997 -0.334609 
0.371311 -0.394138 
0.537838 -0.299468 
0.588465 -0.235207 
0.602045 -0.211505 
0.556442 -0.279453 
0.613996 -0.187184 
0.624173 -0.162406 
0.632399 -0.137262 
0.643366 -0.0470789 
0.642423 -0.0341243 
-0.511927 -0.249462 
-0.501882 -0.257069 
0.573285 -0.257989 
-0.14126 -0.381732 
-0.622432 -0.0957714 
-0.0567677 -0.397246 
-0.565314 -0.198272 
-0.553181 -0.211877 
0.643294 -0.0730791 
-0.531107 -0.233392 
-0.256434 -0.356416 
-0.285298 -0.349097 
-0.396415 -0.313705 
-0.112903 -0.387229 
-0.0847435 -0.392405 
0.16482 -0.419622 
-0.169822 -0.37592 
-0.19859 -0.369778 
-0.544619 -0.220662 
-0.593297 -0.159548 
-0.58013 -0.179332 
-0.421974 -0.302922 
-0.469553 -0.27837 
-0.446386 -0.291169 
0.303382 -0.409813 
-0.633028 -0.0502865 
-0.342176 -0.332795 
0.248086 -0.416771 
0.137097 -0.418891 
0.0817625 -0.415359 
0.0541249 -0.412689 
-0.227464 -0.363296 
0.0264937 -0.409495 
0.192574 -0.419566 
0.220338 -0.418644 
0.275774 -0.41386 
0.330844 -0.40453 
-0.0289174 -0.401732 
0.410849 -0.380449 
0.461019 -0.356715 
0.484601 -0.342415 
0.357944 -0.397942 
0.436367 -0.369388 
0.527894 -0.308902 
0.641577 -0.0924905 
0.595443 -0.223465 
0.547351 -0.289656 
0.608216 -0.199441 
0.619302 -0.174884 
0.635719 -0.12459 
0.639671 -0.105376 
0.506947 -0.326476 
0.642976 -0.0405953 
0.643591 -0.0535884 
0.38466 -0.389942 
-0.369686 -0.32366 
-0.314024 -0.34123 
0.109407 -0.417447 
-0.001186 -0.405827 
-0.628615 -0.0732818 
-0.516853 -0.245536 
-0.604758 -0.138977 
-0.614478 -0.11769 
-0.491415 -0.264466 
-0.635672 -0.0268509 
-0.636553 -0.00303566 
0.628529 -0.149913 
-0.506936 -0.253306 
0.581081 -0.246736 
0.565084 -0.268894 
