ZONE T="boundary0"
-4 -0.264277 
-4 -0.229424 
-4 0.0713798 
-4 0.113206 
-4 0.230174 
-4 0.26809 
-4 0.306005 
-4 0.363395 
-4 -0.194572 
-4 0.155032 
-4 -0.130717 
-4 0.793138 
-4 0.586275 
-4 -0.805483 
-4 1 
-4 -0.610966 
-4 -1 
-4 -0.383965 
-4 -0.0668617 
-4 0.420785 
-4 -0.497466 
-4 -0.324121 
-4 -0.246851 
-4 0.0922928 
-4 0.249132 
-4 0.3347 
-4 -0.162644 
-4 0.689706 
-4 -0.708225 
-4 -0.902742 
-4 -0.211998 
-4 -0.0987892 
-4 0.192603 
-4 0.287047 
-4 0.39209 
-4 0.00225908 
-4 -0.554216 
-4 0.50353 
-4 0.896569 
-4 -0.294199 
-4 0.134119 
-4 -0.440716 
-4 -0.354043 
ZONE T="boundary1"
1.92023 1 
1.73829 1 
3.86708 1 
3.73416 1 
1.1111 1 
1.21185 1 
-0.670582 1 
-0.209591 1 
-0.15365 1 
0.448172 1 
-1.49301 1 
-1.36657 1 
-1.26573 1 
-3.30349 1 
-1.93895 1 
3.18422 1 
-3.74854 1 
-4 1 
2.67782 1 
2.86362 1 
1.3895 1 
2.10218 1 
2.2971 1 
0.536918 1 
0.359426 1 
-0.265532 1 
-0.403253 1 
-0.557926 1 
-0.0877881 1 
0.247851 1 
0.303639 1 
0.192064 1 
4 1 
-0.334393 1 
-0.783238 1 
-0.0219264 1 
-0.873508 1 
-0.963778 1 
-1.06433 1 
3.46832 1 
3.60124 1 
1.01035 1 
0.891669 1 
-1.16488 1 
3.32627 1 
0.772985 1 
-1.61946 1 
-1.7792 1 
0.654951 1 
-2.6583 1 
-3.10991 1 
1.5639 1 
-2.11218 1 
-2.28541 1 
-3.49708 1 
1.4767 1 
-2.88411 1 
2.49201 1 
0.0571749 1 
0.136276 1 
-3.62281 1 
1.82926 1 
3.80062 1 
1.16148 1 
-0.181621 1 
-1.42979 1 
-3.87427 1 
2.77072 1 
2.19964 1 
0.492545 1 
-0.237562 1 
-0.48059 1 
-0.120719 1 
0.275745 1 
0.403799 1 
3.93354 1 
-0.368823 1 
-0.72691 1 
-0.614254 1 
-0.918643 1 
3.53478 1 
0.951012 1 
1.30068 1 
3.25525 1 
0.832327 1 
-1.1146 1 
-1.31615 1 
-1.01405 1 
-1.2153 1 
-1.55623 1 
3.6677 1 
-1.69933 1 
0.595935 1 
0.713968 1 
-2.02557 1 
-1.85908 1 
-2.19879 1 
-3.40029 1 
1.4331 1 
1.65109 1 
-3.2067 1 
-2.47186 1 
-2.77121 1 
2.01121 1 
3.02392 1 
2.39456 1 
3.3973 1 
0.0176243 1 
-0.0548573 1 
-0.299963 1 
0.219957 1 
0.16417 1 
0.0967255 1 
0.331532 1 
-0.828373 1 
1.06073 1 
2.58492 1 
-2.99701 1 
1.5203 1 
-3.55994 1 
-3.68567 1 
ZONE T="boundary2"
4 -0.420101 
4 -0.349615 
4 -0.279128 
4 -0.238432 
4 0.0649533 
4 0.117221 
4 0.463703 
4 -0.0762342 
4 0.659897 
4 0.829949 
4 -0.639091 
4 -1 
4 -0.136986 
4 0.2365 
4 0.270006 
4 0.202995 
4 0.423655 
4 0.34356 
4 0.5618 
4 1 
4 -0.529596 
4 -0.197737 
4 -0.474849 
4 0.169489 
4 0.303512 
4 0.383607 
4 -0.384858 
4 -0.25878 
4 0.0910872 
4 -0.00564044 
4 -0.819545 
4 0.253253 
4 0.443679 
4 0.512751 
4 0.610848 
4 0.744923 
4 0.914974 
4 -0.584344 
4 -0.218085 
4 -0.167361 
4 -0.314371 
4 -0.447475 
4 -0.10661 
4 0.286759 
4 0.363584 
4 0.323536 
4 0.403631 
4 0.219748 
4 0.143355 
4 0.186242 
4 -0.502222 
ZONE T="boundary3"
3.26522 -1 
3.44892 -1 
-1.31026 -1 
-1.15905 -1 
-0.78056 -1 
-0.668054 -1 
0.423646 -1 
-0.00855829 -1 
0.0624072 -1 
-0.56885 -1 
-0.469645 -1 
-0.223843 -1 
-2.80756 -1 
-2.61464 -1 
-0.893065 -1 
-3.73584 -1 
1.20272 -1 
3.63261 -1 
-1.67533 -1 
-1.47398 -1 
2.42654 -1 
-1.87668 -1 
-2.25117 -1 
-3.47168 -1 
-3.23608 -1 
-2.06392 -1 
2.83111 -1 
2.62882 -1 
3.04817 -1 
4 -1 
3.81631 -1 
-4 -1 
0.133373 -1 
-0.300025 -1 
0.204616 -1 
0.601387 -1 
0.349753 -1 
0.512516 -1 
-0.147661 -1 
-0.0781099 -1 
0.787951 -1 
-0.384835 -1 
0.27586 -1 
0.890383 -1 
0.992814 -1 
1.09777 -1 
1.31059 -1 
-1.02606 -1 
-1.39212 -1 
1.41845 -1 
1.55985 -1 
1.70125 -1 
1.87126 -1 
2.04127 -1 
2.2339 -1 
-3.00048 -1 
3.35707 -1 
-0.724307 -1 
0.0269245 -1 
-0.519248 -1 
-2.7111 -1 
-1.57465 -1 
-1.776 -1 
-3.35388 -1 
-1.9703 -1 
2.52768 -1 
3.15669 -1 
-3.86792 -1 
-3.60376 -1 
0.168995 -1 
0.468081 -1 
-0.112886 -1 
0.694669 -1 
-0.34243 -1 
-0.185752 -1 
0.556952 -1 
-0.42724 -1 
-0.261934 -1 
0.941599 -1 
0.839167 -1 
1.15025 -1 
1.25665 -1 
-0.836812 -1 
-0.959562 -1 
-1.09256 -1 
-1.23466 -1 
-1.43305 -1 
1.04529 -1 
1.36452 -1 
1.48915 -1 
1.78625 -1 
1.63055 -1 
1.95626 -1 
-1.35119 -1 
2.72997 -1 
2.93964 -1 
-2.43291 -1 
-2.15755 -1 
-3.11828 -1 
2.13758 -1 
2.33022 -1 
-2.90402 -1 
0.0978899 -1 
0.240238 -1 
0.312807 -1 
0.386699 -1 
-0.0433341 -1 
-0.618452 -1 
3.90815 -1 
3.54076 -1 
3.72446 -1 
ZONE T="boundary4"
-0.177344 0.362823 
-0.200847 0.358283 
-0.247102 0.349187 
-0.269826 0.344561 
-0.635576 -0.0066952 
-0.447051 0.292756 
-0.430942 0.29972 
0.62799 0.0947623 
0.625779 0.111097 
-0.622314 0.102509 
-0.4624 0.285371 
-0.477411 0.277325 
-0.491565 0.268878 
0.624233 0.0138778 
-0.313641 0.335044 
-0.291731 0.339927 
-0.395056 0.3129 
0.629462 0.0621479 
0.564487 0.256315 
-0.614987 0.123405 
-0.606103 0.143626 
0.463162 0.348815 
0.487416 0.333135 
-0.595707 0.163053 
-0.571727 0.197859 
-0.545379 0.226741 
-0.55836 0.213426 
0.440452 0.361199 
0.613838 0.158854 
0.608508 0.173685 
0.618643 0.143182 
-0.584081 0.181285 
0.58904 0.216215 
0.581333 0.230042 
-0.635902 0.0153582 
-0.634799 0.0374039 
-0.224421 0.353685 
0.369448 0.389083 
-0.5323 0.238716 
-0.519055 0.249605 
-0.413136 0.306619 
0.602568 0.188186 
-0.355626 0.32463 
-0.334662 0.330038 
0.629222 0.0784342 
0.573128 0.243459 
-0.153004 0.367492 
-0.128718 0.372119 
-0.103659 0.376845 
-0.0786128 0.381489 
0.0853608 0.406514 
0.0565816 0.403171 
0.34468 0.395752 
-0.505356 0.259724 
-0.375418 0.319036 
-0.0526181 0.386182 
-0.026591 0.390698 
0.000630315 0.395158 
0.622656 0.127198 
0.626957 0.0298242 
0.451906 0.355204 
0.417431 0.371862 
0.394039 0.381028 
0.628706 0.0459346 
0.555295 0.268713 
0.544723 0.281555 
0.115179 0.409293 
0.145156 0.411282 
0.174849 0.412356 
0.262258 0.40933 
0.289961 0.406092 
0.317658 0.401561 
-0.628047 0.0811165 
0.596056 0.202384 
0.49916 0.324457 
-0.632197 0.0593737 
0.0279459 0.399291 
0.204657 0.412434 
0.510511 0.315275 
0.233448 0.411455 
0.533464 0.293824 
0.522255 0.304832 
-0.189094 0.360558 
-0.258466 0.346893 
-0.439031 0.296316 
0.627004 0.102945 
-0.469952 0.281433 
-0.484538 0.273184 
-0.302691 0.337521 
-0.610741 0.1336 
0.475449 0.341221 
-0.601094 0.153438 
-0.551969 0.220177 
0.611257 0.166299 
0.616339 0.151047 
-0.590067 0.172277 
0.585255 0.223167 
-0.635533 0.0263906 
-0.235761 0.351448 
-0.538923 0.232816 
-0.52575 0.244246 
-0.422072 0.303253 
-0.454765 0.289143 
-0.345157 0.327389 
-0.404122 0.309834 
-0.212633 0.355992 
-0.140861 0.36981 
-0.165172 0.365161 
-0.280781 0.34227 
-0.116189 0.37449 
-0.578051 0.189679 
-0.091138 0.379179 
0.0709591 0.404917 
0.357106 0.392577 
-0.512271 0.254752 
-0.0656192 0.383854 
-0.0396102 0.388465 
-0.0129883 0.392965 
0.620756 0.135216 
0.625716 0.0218293 
0.446204 0.35825 
0.429025 0.366711 
-0.38526 0.316042 
0.550095 0.275204 
0.457562 0.352059 
0.629209 0.0540342 
0.405801 0.376615 
0.159994 0.411937 
0.276125 0.407863 
0.331204 0.39883 
0.381799 0.385227 
-0.32416 0.332585 
0.605615 0.180967 
-0.498517 0.264385 
0.599383 0.195318 
0.62433 0.119169 
0.592615 0.209333 
0.629466 0.0702916 
0.628728 0.0866064 
0.627955 0.0378648 
0.559965 0.262569 
0.5773 0.236793 
0.568879 0.249935 
-0.635914 0.00432953 
-0.633688 0.0484114 
0.0142787 0.397271 
0.100258 0.407996 
0.130156 0.410394 
0.303835 0.403993 
0.0422525 0.401293 
0.189749 0.412527 
0.247861 0.410542 
0.219054 0.412081 
-0.565176 0.205753 
-0.365538 0.321895 
-0.62538 0.0918653 
-0.61885 0.113026 
-0.630318 0.0702822 
0.504885 0.319929 
0.527927 0.299399 
0.493336 0.328858 
0.516449 0.310124 
0.539176 0.287765 
ZONE T="boundary5"
-0.607204 -0.136228 
-0.614806 -0.115064 
-0.554029 -0.239568 
-0.540753 -0.259457 
-0.566559 -0.219221 
-0.57813 -0.198806 
0.513757 -0.190913 
0.499587 -0.212266 
-0.630907 -0.050535 
-0.633888 -0.0286725 
-0.635576 -0.0066952 
-0.495318 -0.316728 
-0.511454 -0.298036 
-0.621312 -0.0937456 
-0.626699 -0.0722169 
-0.58889 -0.17798 
0.620559 -0.00187688 
0.624233 0.0138778 
-0.32861 -0.449356 
-0.201936 -0.505382 
-0.228197 -0.496084 
-0.254091 -0.485798 
-0.27945 -0.474587 
-0.304352 -0.462411 
-0.0647523 -0.537088 
-0.0364598 -0.540277 
-0.0929427 -0.532783 
-0.175186 -0.513737 
-0.120646 -0.527457 
-0.148158 -0.52108 
-0.477742 -0.335457 
-0.526527 -0.279027 
-0.397521 -0.404923 
-0.418812 -0.388638 
-0.352325 -0.435364 
-0.375235 -0.420591 
-0.458964 -0.353866 
-0.43941 -0.371516 
0.528234 -0.169979 
0.543356 -0.148508 
0.615946 -0.0174943 
0.589202 -0.0777484 
0.574331 -0.102724 
0.483997 -0.237126 
-0.00769069 -0.542342 
0.0210521 -0.543186 
0.0791882 -0.540944 
0.0502149 -0.542746 
0.108155 -0.537686 
0.136999 -0.532874 
0.222112 -0.507876 
0.249571 -0.495622 
0.165617 -0.526401 
0.193852 -0.518173 
0.276346 -0.481214 
0.327048 -0.445767 
0.394345 -0.376224 
0.373111 -0.401515 
0.302238 -0.464595 
0.558283 -0.127047 
0.604137 -0.0480159 
0.61044 -0.0329107 
0.596994 -0.0630457 
-0.598551 -0.157203 
0.468865 -0.262414 
0.414401 -0.349158 
0.433704 -0.32026 
0.451517 -0.291531 
0.350757 -0.42466 
-0.611131 -0.12569 
-0.547486 -0.249575 
-0.57244 -0.209066 
0.506614 -0.201543 
-0.632555 -0.0396244 
-0.634898 -0.017696 
-0.503483 -0.307465 
-0.618192 -0.104445 
-0.628951 -0.0614037 
0.622512 0.00597219 
-0.21511 -0.500856 
-0.241193 -0.491064 
-0.29196 -0.46862 
-0.0506197 -0.538823 
-0.134431 -0.524399 
-0.161705 -0.517535 
-0.486629 -0.326183 
-0.560385 -0.22945 
-0.533743 -0.269315 
-0.408249 -0.396887 
-0.363854 -0.428091 
-0.46845 -0.344758 
-0.429199 -0.380181 
0.520961 -0.180414 
0.535793 -0.159235 
-0.624147 -0.0830153 
0.581943 -0.0903396 
0.00667887 -0.542919 
-0.0220832 -0.541459 
0.122612 -0.535479 
0.23595 -0.501997 
0.151357 -0.529849 
0.20807 -0.513267 
0.263092 -0.488673 
0.38393 -0.389052 
0.314823 -0.455429 
0.550859 -0.1378 
0.607384 -0.0405034 
0.566417 -0.114955 
0.618364 -0.00971949 
0.613297 -0.0252405 
-0.583616 -0.188446 
0.593173 -0.0704361 
-0.519091 -0.288609 
-0.593832 -0.167642 
-0.602996 -0.146764 
0.476394 -0.249741 
-0.188599 -0.509685 
-0.316546 -0.456002 
-0.340537 -0.442477 
-0.0788664 -0.535073 
0.0936951 -0.539501 
0.0647157 -0.54202 
-0.449278 -0.36279 
-0.266824 -0.480314 
-0.386458 -0.412869 
-0.106818 -0.530252 
0.0356391 -0.543133 
0.1798 -0.52251 
0.460222 -0.276995 
0.4242 -0.334817 
0.362138 -0.413299 
0.442701 -0.305956 
0.600651 -0.0555752 
0.289449 -0.47316 
0.3391 -0.43545 
0.404553 -0.362838 
0.491711 -0.224637 
