ZONE T="boundary0"
-4 -0.297224 
-4 -0.365408 
-4 -0.417654 
-4 0.192356 
-4 0.247997 
-4 0.295386 
-4 0.443527 
-4 0.342776 
-4 0.125661 
-4 0.058965 
-4 -0.229039 
-4 0.823569 
-4 0.647139 
-4 0.545333 
-4 0.393151 
-4 -0.469901 
-4 -0.109356 
-4 -0.628549 
-4 -0.787197 
-4 -0.169197 
-4 1 
-4 -0.0251953 
-4 -1 
-4 -0.391531 
-4 0.220176 
-4 0.271691 
-4 0.0923128 
-4 0.735354 
-4 0.49443 
-4 0.159008 
-4 0.367964 
-4 0.319081 
-4 0.418339 
-4 -0.707873 
-4 -0.199118 
-4 -0.263131 
-4 -0.331316 
-4 -0.139277 
-4 0.596236 
-4 0.911785 
-4 -0.549225 
-4 0.0168849 
-4 -0.0672754 
-4 -0.443778 
-4 -0.893599 
ZONE T="boundary1"
1.47512 1 
0.0357959 1 
1.1256 1 
0.101034 1 
0.166273 1 
0.907412 1 
0.648383 1 
4 1 
3.85963 1 
-0.682341 1 
3.43853 1 
3.23809 1 
3.03766 1 
2.61524 1 
2.75605 1 
2.3216 1 
2.16876 1 
2.0034 1 
1.65658 1 
-2.16555 1 
-2.35605 1 
-3.10679 1 
-2.82667 1 
-2.54654 1 
-3.52983 1 
-0.0229451 1 
-0.0816862 1 
-0.203655 1 
-0.142671 1 
-0.356774 1 
-0.280215 1 
-0.555118 1 
-0.455946 1 
-0.809564 1 
0.321289 1 
0.514413 1 
0.417851 1 
0.36957 1 
-3.76491 1 
-0.896106 1 
-0.982648 1 
-1.09974 1 
3.71927 1 
-4 1 
1.03247 1 
-1.33717 1 
-3.31831 1 
-1.21684 1 
1.34692 1 
1.21872 1 
1.56585 1 
1.83804 1 
-1.77344 1 
-1.96949 1 
2.47444 1 
0.782353 1 
0.243781 1 
-1.45751 1 
-1.61548 1 
0.133653 1 
3.92982 1 
3.13788 1 
2.68565 1 
2.89685 1 
2.08608 1 
-2.68661 1 
-2.96673 1 
-0.0523157 1 
0.0684151 1 
-0.112178 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.745952 1 
-0.61873 1 
-0.40636 1 
0.466132 1 
0.34543 1 
-0.939377 1 
-1.04119 1 
3.78945 1 
-3.88246 1 
0.969942 1 
-3.64737 1 
-1.15829 1 
-0.852835 1 
3.33831 1 
0.581398 1 
1.07903 1 
1.17216 1 
1.41102 1 
1.52048 1 
1.61121 1 
1.74731 1 
-1.87147 1 
2.24518 1 
-2.45129 1 
2.54484 1 
2.39802 1 
-2.06752 1 
1.92072 1 
-2.2608 1 
3.5789 1 
0.282535 1 
0.205027 1 
0.0064254 1 
-0.241935 1 
1.28282 1 
0.393711 1 
0.715368 1 
0.844883 1 
-1.39734 1 
-1.277 1 
-1.69446 1 
-1.5365 1 
-3.21255 1 
-3.42407 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.45138 
4 -0.262786 
4 -0.20787 
4 -0.644695 
4 0.156751 
4 0.273106 
4 0.482798 
4 0.612099 
4 0.213789 
4 0.0997123 
4 1 
4 0.8707 
4 -1 
4 0.0281289 
4 -0.384541 
4 -0.317701 
4 0.332422 
4 0.40761 
4 0.741399 
4 -0.125662 
4 -0.166766 
4 -0.0434545 
4 -0.0845585 
4 -0.499709 
4 -0.235328 
4 0.547449 
4 0.18527 
4 0.93535 
4 -0.822348 
4 -0.290244 
4 -0.41796 
4 -0.351121 
4 -0.596366 
4 0.302764 
4 0.128232 
4 0.243448 
4 0.445204 
4 0.370016 
4 0.676749 
4 0.806049 
4 -0.146214 
4 -0.0640065 
4 -0.187318 
4 -0.00766281 
4 -0.10511 
4 0.0639206 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
3.54838 -1 
3.69892 -1 
-0.225884 -1 
-0.78713 -1 
-0.683674 -1 
0.325612 -1 
0.398667 -1 
0.471722 -1 
-0.580219 -1 
-0.48394 -1 
0.661586 -1 
0.566654 -1 
4 -1 
0.81492 -1 
-3.49904 -1 
-1.83677 -1 
-2.85286 -1 
-2.2233 -1 
-2.02284 -1 
3.09676 -1 
2.58698 -1 
2.37756 -1 
-2.63831 -1 
-2.42376 -1 
-0.266329 -1 
0.059962 -1 
-0.893474 -1 
-0.999818 -1 
0.202677 -1 
-0.387661 -1 
-0.0104825 -1 
0.13132 -1 
-0.153406 -1 
-0.0809271 -1 
0.738253 -1 
0.891587 -1 
0.968255 -1 
1.79401 -1 
1.04268 -1 
1.1171 -1 
1.26595 -1 
1.39638 -1 
-1.45592 -1 
-1.33766 -1 
-1.21941 -1 
-1.10961 -1 
-3.10251 -1 
3.2473 -1 
1.98107 -1 
2.16813 -1 
1.52681 -1 
1.66041 -1 
2.84187 -1 
-1.65071 -1 
-1.55331 -1 
-0.347217 -1 
-0.306773 -1 
3.39784 -1 
-3.35216 -1 
-4 -1 
-3.73444 -1 
3.62365 -1 
-0.735402 -1 
0.435195 -1 
-0.532079 -1 
0.61412 -1 
3.84946 -1 
-2.12307 -1 
2.48227 -1 
-2.74559 -1 
-0.246106 -1 
-0.946646 -1 
-0.840302 -1 
-0.435801 -1 
0.0247397 -1 
0.519188 -1 
0.264145 -1 
0.166998 -1 
-0.117166 -1 
0.699919 -1 
0.776587 -1 
0.929921 -1 
-0.631947 -1 
0.36214 -1 
1.07989 -1 
-2.32353 -1 
-1.39679 -1 
-1.27854 -1 
3.17203 -1 
-2.53103 -1 
1.88754 -1 
2.0746 -1 
1.59361 -1 
1.72721 -1 
2.71442 -1 
-1.50462 -1 
-2.97769 -1 
-1.74374 -1 
-1.9298 -1 
-0.326995 -1 
0.0956408 -1 
-0.367439 -1 
-0.189645 -1 
-0.286551 -1 
-0.0457048 -1 
-1.05472 -1 
3.32257 -1 
3.47311 -1 
-3.22733 -1 
-3.57248 -1 
1.33116 -1 
0.853254 -1 
-1.60201 -1 
-1.16451 -1 
1.4616 -1 
1.19152 -1 
2.96931 -1 
1.00547 -1 
-3.4256 -1 
2.27284 -1 
-3.91148 -1 
ZONE T="boundary4"
-0.539398 0.171066 
-0.149968 0.416276 
-0.125317 0.424013 
-0.606541 0.0438861 
-0.289349 0.360697 
-0.267014 0.371056 
-0.100484 0.431202 
-0.619826 -0.0248222 
0.643788 0.073225 
0.642323 0.0878276 
-0.616961 -0.00178396 
-0.612539 0.0211374 
-0.244454 0.380918 
0.430004 0.409959 
0.460216 0.392561 
-0.449647 0.261672 
0.591077 0.247364 
0.60109 0.226205 
0.526212 0.339359 
0.501657 0.36217 
0.488392 0.372865 
-0.589867 0.0884202 
0.644661 0.0442552 
0.644575 0.0586975 
-0.579263 0.110022 
-0.567245 0.131046 
-0.523303 0.190581 
0.640218 0.102397 
-0.508232 0.207209 
-0.553905 0.151428 
-0.49252 0.223219 
0.350208 0.442316 
0.62113 0.175655 
0.630314 0.1464 
-0.435 0.273285 
-0.420171 0.284343 
-0.478428 0.236637 
-0.463944 0.249615 
-0.405042 0.294971 
-0.388354 0.306017 
-0.371387 0.316607 
-0.221299 0.390446 
-0.332313 0.338917 
-0.351989 0.328017 
0.610258 0.204652 
-0.197941 0.399479 
-0.174049 0.408134 
-0.0750156 0.437943 
-0.310958 0.350067 
-0.0230261 0.449709 
0.567443 0.288406 
0.575908 0.275016 
0.382684 0.431181 
0.398766 0.424693 
0.642669 0.0157412 
-0.598976 0.0663429 
0.474526 0.383029 
0.325774 0.449146 
0.537711 0.327032 
0.548396 0.314412 
0.514134 0.351118 
0.558466 0.301295 
0.145225 0.468502 
0.115416 0.467449 
0.0582965 0.462608 
0.0868086 0.465476 
0.0308215 0.459019 
0.175068 0.468483 
0.206156 0.467254 
0.301183 0.454827 
0.268951 0.460636 
0.237254 0.464705 
0.637495 0.11702 
0.644029 0.0299193 
-0.049375 0.444082 
0.00348048 0.454663 
-0.137664 0.420213 
-0.278211 0.36594 
-0.112921 0.427678 
0.643137 0.0805345 
-0.614943 0.00971385 
-0.255761 0.376048 
0.445296 0.401582 
0.596199 0.236838 
0.495086 0.367595 
0.644707 0.0514769 
-0.573416 0.120627 
-0.531477 0.180928 
-0.560725 0.141335 
0.625938 0.161096 
-0.427626 0.278868 
-0.485525 0.229982 
-0.442368 0.267534 
-0.456841 0.255697 
-0.412643 0.289709 
-0.379905 0.311367 
-0.396736 0.300552 
-0.232902 0.385745 
-0.342184 0.333528 
0.615878 0.190222 
-0.16203 0.41227 
-0.0877694 0.434647 
-0.186018 0.403871 
-0.32167 0.344558 
-0.209644 0.395025 
-0.300184 0.355445 
0.571749 0.281757 
0.390755 0.428011 
-0.602946 0.0551777 
-0.361726 0.322377 
0.467424 0.387874 
0.543129 0.320786 
0.507959 0.356717 
-0.500451 0.215288 
0.520243 0.345311 
0.532036 0.333265 
0.55351 0.307914 
0.481517 0.378026 
-0.471235 0.243181 
0.130316 0.468106 
0.0725415 0.464151 
0.190618 0.468028 
0.58376 0.261337 
0.285106 0.457946 
0.338032 0.445875 
0.221719 0.46615 
0.31351 0.452122 
0.605775 0.215471 
0.641347 0.0951235 
0.643441 0.0228213 
0.644436 0.0370832 
0.638928 0.109722 
0.563027 0.294901 
0.644267 0.0659659 
-0.0622138 0.44109 
-0.00978891 0.452272 
0.017136 0.456935 
0.0445462 0.460911 
0.160146 0.468631 
0.634162 0.131773 
-0.0362183 0.446979 
0.101105 0.466577 
0.253127 0.462861 
-0.609731 0.0325622 
-0.618585 -0.0132793 
-0.594603 0.0774566 
-0.515854 0.198973 
-0.546786 0.161347 
-0.584738 0.0993061 
0.366542 0.437027 
0.414529 0.417631 
ZONE T="boundary5"
-0.616238 -0.11703 
-0.569217 -0.252685 
-0.580251 -0.230425 
-0.528236 -0.317409 
-0.511848 -0.338121 
-0.621155 -0.0479146 
-0.620978 -0.0710083 
0.580354 -0.124492 
0.624851 -0.0521833 
0.629869 -0.039081 
-0.619826 -0.0248222 
-0.611737 -0.139915 
0.589319 -0.113345 
0.597763 -0.10174 
0.637735 -0.0121161 
-0.619331 -0.0940399 
-0.590058 -0.207987 
-0.163604 -0.52198 
-0.191817 -0.518878 
-0.219939 -0.51406 
-0.276193 -0.499127 
-0.248223 -0.507449 
-0.107991 -0.523033 
-0.135731 -0.523349 
-0.0806575 -0.521063 
-0.0536181 -0.517469 
-0.0270279 -0.512302 
-0.494035 -0.358374 
-0.556824 -0.274794 
-0.54324 -0.296262 
-0.383559 -0.449092 
-0.408125 -0.433017 
-0.33122 -0.477286 
-0.357784 -0.463948 
-0.431744 -0.415606 
-0.453802 -0.397399 
-0.474831 -0.378039 
-0.598607 -0.185416 
-0.605848 -0.162721 
0.451068 -0.229361 
0.477139 -0.212065 
0.0248998 -0.49741 
-0.000847063 -0.505599 
0.0501588 -0.487814 
0.0750825 -0.476823 
0.0995169 -0.4646 
0.123784 -0.451102 
0.268404 -0.352316 
0.502776 -0.194192 
0.147613 -0.436635 
0.195215 -0.404831 
0.171561 -0.421047 
0.243537 -0.370266 
0.219419 -0.387663 
0.293322 -0.33455 
0.319131 -0.316541 
0.345061 -0.298897 
0.555285 -0.151089 
0.538831 -0.165969 
0.5211 -0.180448 
0.424587 -0.246619 
0.640576 0.00174709 
0.642669 0.0157412 
0.570903 -0.135204 
0.634158 -0.0257493 
0.612693 -0.0775446 
0.605632 -0.0896894 
