ZONE T="boundary0"
-4 0.551527 
-4 -0.372493 
-4 -0.470378 
-4 0.217413 
-4 0.256399 
-4 0.295386 
-4 0.472471 
-4 0.393415 
-4 0.167972 
-4 -0.628549 
-4 -0.10213 
-4 0.663645 
-4 -1 
-4 0.747734 
-4 0.831823 
-4 1 
-4 -0.268031 
-4 -0.224405 
-4 -0.0234818 
-4 -0.180778 
-4 -0.320262 
-4 0.118531 
-4 0.0475244 
-4 -0.814274 
-4 -0.421435 
-4 0.236906 
-4 0.432943 
-4 -0.549463 
-4 0.70569 
-4 0.915911 
-4 -0.246218 
-4 -0.062806 
-4 -0.202591 
-4 -0.346377 
-4 0.143251 
-4 0.275893 
-4 0.0830275 
-4 0.192692 
-4 0.0120213 
-4 0.344401 
-4 0.511999 
-4 0.607586 
-4 0.789778 
-4 -0.721412 
-4 -0.907137 
-4 -0.294146 
-4 -0.141454 
ZONE T="boundary1"
1.45738 1 
1.85166 1 
1.34853 1 
1.23968 1 
-0.164318 1 
0.897201 1 
0.983143 1 
-0.0229451 1 
1.06909 1 
0.243781 1 
-0.982648 1 
-0.333694 1 
-1.45751 1 
-0.569144 1 
-0.451419 1 
-3.52983 1 
-3.76491 1 
-0.700819 1 
1.57865 1 
1.69991 1 
2.99696 1 
2.60923 1 
-3.88246 1 
-4 1 
-1.625 1 
-1.79249 1 
-2.93243 1 
2.0034 1 
2.2329 1 
2.46241 1 
3.23788 1 
4 1 
-2.16277 1 
-2.42469 1 
3.80947 1 
3.61894 1 
2.75605 1 
0.172408 1 
0.309014 1 
0.453682 1 
0.374246 1 
0.716702 1 
0.62491 1 
0.533117 1 
0.0390446 1 
0.101034 1 
-0.0700695 1 
-0.117194 1 
-0.211443 1 
-0.272568 1 
0.806952 1 
-0.832494 1 
-0.907571 1 
-1.21684 1 
-1.09974 1 
-3.17825 1 
-3.35404 1 
-2.68661 1 
-1.97763 1 
-1.33717 1 
1.2941 1 
0.940172 1 
1.02611 1 
-0.510281 1 
-3.64737 1 
-0.634981 1 
1.15438 1 
1.63928 1 
-3.94123 1 
-1.70874 1 
2.34765 1 
-2.29373 1 
3.7142 1 
2.87651 1 
0.208094 1 
0.276397 1 
0.413964 1 
0.34163 1 
0.670806 1 
0.493399 1 
0.00804972 1 
0.0700394 1 
-0.0936317 1 
-0.140756 1 
-0.18788 1 
-0.303131 1 
-0.242006 1 
0.761827 1 
0.579013 1 
-0.392557 1 
0.852076 1 
1.40296 1 
1.51801 1 
-0.945109 1 
-1.15829 1 
-0.870033 1 
3.90473 1 
-3.44193 1 
2.53582 1 
-3.82368 1 
-2.55565 1 
-1.88506 1 
-1.39734 1 
-1.54126 1 
1.77578 1 
1.92753 1 
3.11742 1 
3.42841 1 
-3.05534 1 
-2.80952 1 
2.68264 1 
0.136721 1 
-0.0465073 1 
-3.26614 1 
-2.0702 1 
