ZONE T="boundary0"
-4 -0.500521 
-4 0.784029 
-4 1 
-4 0.217413 
-4 0.256399 
-4 0.295386 
-4 0.475993 
-4 0.383929 
-4 0.568058 
-4 0.167972 
-4 -0.436507 
-4 -0.372493 
-4 0.0475244 
-4 -0.610966 
-4 -0.721412 
-4 -0.860706 
-4 -1 
-4 -0.268031 
-4 -0.224405 
-4 -0.10213 
-4 -0.180778 
-4 -0.320262 
-4 0.118531 
-4 -0.0234818 
-4 0.892015 
-4 0.236906 
-4 0.429961 
-4 0.676044 
-4 -0.4045 
-4 -0.930353 
-4 -0.246218 
-4 -0.346377 
-4 -0.468514 
-4 0.143251 
-4 0.0830275 
-4 0.192692 
-4 0.0120213 
-4 0.275893 
-4 0.339658 
-4 0.522026 
-4 -0.666189 
-4 -0.555744 
-4 -0.062806 
-4 -0.791059 
-4 -0.294146 
-4 -0.202591 
-4 -0.141454 
ZONE T="boundary1"
-4 1 
1.23968 1 
1.45738 1 
4 1 
0.539296 1 
0.0451068 1 
-1.40913 1 
-0.451419 1 
-2.08939 1 
0.381348 1 
-0.361994 1 
-1.56114 1 
0.240711 1 
0.173218 1 
-1.21846 1 
-1.94535 1 
1.65452 1 
3.61894 1 
3.80947 1 
-3.55947 1 
-3.35135 1 
2.99696 1 
2.80309 1 
2.60923 1 
2.2329 1 
-3.14323 1 
-2.91089 1 
-2.49574 1 
-2.67856 1 
-0.576119 1 
0.311029 1 
-0.0155125 1 
-0.164318 1 
-0.0899154 1 
-0.272568 1 
-0.218443 1 
0.105726 1 
0.849537 1 
0.91634 1 
1.11141 1 
1.04728 1 
0.627613 1 
-0.700819 1 
-0.804195 1 
0.715931 1 
0.983143 1 
-1.6412 1 
-1.48109 1 
-3.77974 1 
3.46344 1 
3.30795 1 
-1.33717 1 
-0.907571 1 
-1.09974 1 
-1.00366 1 
-1.80131 1 
1.34853 1 
-2.31292 1 
1.85166 1 
2.04228 1 
0.782734 1 
3.15246 1 
0.206964 1 
1.55595 1 
3.7142 1 
-3.45541 1 
2.70616 1 
2.42107 1 
-2.58715 1 
-0.513769 1 
0.460322 1 
0.346188 1 
0.0147972 1 
-0.0527139 1 
-0.127117 1 
-0.245506 1 
0.0754165 1 
0.139472 1 
-0.406706 1 
-0.191381 1 
0.27587 1 
0.882939 1 
1.07934 1 
-0.317281 1 
0.583454 1 
-0.752507 1 
-0.638469 1 
1.17555 1 
1.01521 1 
0.671772 1 
-1.44511 1 
-3.88987 1 
3.3857 1 
-1.37315 1 
-0.855883 1 
-1.0517 1 
-0.955614 1 
-1.27782 1 
-1.60117 1 
-1.72126 1 
-1.52112 1 
-2.01737 1 
-1.87333 1 
1.2941 1 
-2.20116 1 
-3.66961 1 
-3.24729 1 
1.75309 1 
-3.02706 1 
1.94697 1 
-2.79473 1 
2.90003 1 
-2.40433 1 
2.13759 1 
0.816135 1 
0.949742 1 
0.749332 1 
-1.1591 1 
1.40296 1 
3.54119 1 
3.07471 1 
3.2302 1 
3.90473 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.276084 
4 -0.327921 
4 -0.214403 
4 0.246286 
4 0.159612 
4 0.309 
4 0.835089 
4 1 
4 -0.0063353 
4 -0.0795286 
4 -0.152722 
4 0.670179 
4 -0.830514 
4 0.365907 
4 0.0766385 
4 0.118125 
4 0.546496 
4 -0.520393 
4 0.422813 
4 -0.661028 
4 -1 
4 -0.353839 
4 0.202949 
4 0.917545 
4 0.277643 
4 0.0351516 
4 0.097382 
4 0.608337 
4 0.752634 
4 -0.183562 
4 -0.116125 
4 -0.245244 
4 -0.0429319 
4 -0.450075 
4 0.138869 
4 -0.59071 
4 -0.745771 
4 -0.915257 
4 0.39436 
4 0.337454 
4 -0.302002 
4 0.484655 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-1.66548 -1 
-0.734598 -1 
-1.00383 -1 
-0.895059 -1 
0.243768 -1 
-0.788574 -1 
1.83405 -1 
-0.288653 -1 
1.03802 -1 
1.14941 -1 
1.21378 -1 
1.27814 -1 
-0.516404 -1 
0.827639 -1 
-1.49263 -1 
-1.40621 -1 
3.05464 -1 
3.24003 -1 
-4 -1 
-3.35216 -1 
3.40832 -1 
3.5766 -1 
-2.97769 -1 
-3.16492 -1 
-1.87458 -1 
-2.08367 -1 
-2.36099 -1 
-2.63831 -1 
2.86925 -1 
1.98035 -1 
2.4095 -1 
0.366051 -1 
-0.461665 -1 
-0.375159 -1 
-0.222335 -1 
0.304909 -1 
0.488334 -1 
0.608489 -1 
0.728645 -1 
-0.571143 -1 
-0.0107628 -1 
-0.0833897 -1 
0.138207 -1 
-0.156017 -1 
-0.680622 -1 
-0.625883 -1 
0.190987 -1 
0.926633 -1 
-1.31978 -1 
-1.11259 -1 
1.40687 -1 
-1.21619 -1 
1.54731 -1 
1.68776 -1 
1.47709 -1 
3.7883 -1 
2.63938 -1 
4 -1 
0.0637222 -1 
-3.73444 -1 
-0.949442 -1 
-0.841817 -1 
1.09372 -1 
1.24596 -1 
-1.44942 -1 
3.14733 -1 
-3.91148 -1 
-3.49904 -1 
3.49246 -1 
-3.25854 -1 
-1.97912 -1 
-2.22233 -1 
-2.49965 -1 
-1.77003 -1 
2.19492 -1 
-0.418412 -1 
0.33548 -1 
0.548412 -1 
0.668567 -1 
-0.0470763 -1 
-0.119703 -1 
-0.255494 -1 
-0.70761 -1 
