ZONE T="boundary0"
-4 0.0848915 
-4 0.123003 
-4 0.638114 
-4 0.251974 
-4 0.302463 
-4 -0.205195 
-4 -0.383544 
-4 -0.0568109 
-4 -0.108606 
-4 -1 
-4 0.5778 
-4 0.879371 
-4 -0.290124 
-4 -0.24766 
-4 -0.00501534 
-4 0.161114 
-4 0.352953 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 0.435219 
-4 -0.775818 
-4 0.517486 
-4 0.758743 
-4 1 
-4 0.206544 
-4 0.277219 
-4 -0.268892 
-4 0.103947 
-4 0.0399381 
-4 -0.0827087 
-4 -0.0309131 
-4 0.142058 
-4 0.327708 
-4 -0.226428 
-4 -0.156901 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 0.394086 
-4 -0.887909 
-4 0.819057 
-4 0.939686 
-4 0.183829 
-4 0.229259 
-4 -0.313479 
-4 0.476352 
-4 0.547643 
-4 0.607957 
-4 0.698429 
-4 -0.663728 
ZONE T="boundary1"
-3.75808 1 
3.50486 1 
2.16759 1 
1.99393 1 
-0.170792 1 
-0.10567 1 
-1.16639 1 
-1.08111 1 
-0.235915 1 
-0.995828 1 
-1.62574 1 
-1.9143 1 
-2.08496 1 
-3.87904 1 
-2.29433 1 
2.34491 1 
1.09685 1 
1.82027 1 
2.52223 1 
2.67161 1 
-3.31617 1 
-3.51616 1 
-2.80995 1 
-3.11619 1 
-2.50371 1 
3.08041 1 
-0.349175 1 
0.383436 1 
0.289857 1 
0.159246 1 
0.224551 1 
0.0229353 1 
-0.0413673 1 
-0.436245 1 
0.818454 1 
0.477015 1 
0.589232 1 
-3.63712 1 
-4 1 
-0.800939 1 
-0.716382 1 
0.935459 1 
1.37362 1 
1.489 1 
1.25824 1 
-1.33781 1 
-1.50784 1 
3.83495 1 
3.66991 1 
4 1 
-1.74364 1 
-2.65683 1 
2.9507 1 
2.82099 1 
3.33982 1 
-0.534035 1 
-0.631826 1 
0.0910907 1 
-0.898383 1 
0.701448 1 
2.08076 1 
-0.138231 1 
-1.12375 1 
-1.99963 1 
2.25625 1 
2.59692 1 
-3.41617 1 
-2.96307 1 
-0.292545 1 
0.336647 1 
0.191899 1 
-0.00921601 1 
-0.0735186 1 
-0.39271 1 
0.430225 1 
0.257204 1 
0.533123 1 
-3.93952 1 
-3.81856 1 
0.876957 1 
1.01615 1 
1.43131 1 
1.65464 1 
-3.21618 1 
-1.2521 1 
-1.42283 1 
3.75243 1 
3.91748 1 
-1.82897 1 
1.31593 1 
-1.03847 1 
-2.18965 1 
-2.39902 1 
-2.58027 1 
1.9071 1 
2.88585 1 
3.21011 1 
3.01555 1 
2.7463 1 
2.43357 1 
-0.48514 1 
-0.582931 1 
0.125168 1 
0.057013 1 
-0.203354 1 
-0.674104 1 
-0.849661 1 
-0.758661 1 
-0.947105 1 
-3.57664 1 
-3.6976 1 
-2.73339 1 
-1.68469 1 
0.759951 1 
1.17755 1 
3.42234 1 
3.58739 1 
0.64534 1 
-1.56679 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.687115 
4 -0.843557 
4 -0.00512658 
4 0.0920285 
4 0.516113 
4 -0.271374 
4 -0.238689 
4 0.296213 
4 -1 
4 0.216298 
4 0.154163 
4 0.347748 
4 0.372645 
4 0.322851 
4 0.269574 
4 0.609785 
4 0.42244 
4 0.707339 
4 -0.369431 
4 -0.30406 
4 1 
4 -0.102282 
4 -0.170485 
4 -0.204587 
4 0.804893 
4 -0.508484 
4 -0.765336 
4 0.043451 
4 -0.255032 
4 -0.921779 
4 0.18523 
4 0.360197 
4 0.562949 
4 0.469276 
4 0.242936 
4 0.658562 
4 -0.409186 
4 -0.627571 
4 -0.336745 
4 0.309532 
4 0.282893 
4 0.123096 
4 0.397543 
4 0.335299 
4 -0.0537041 
4 -0.136383 
4 0.756116 
4 0.902446 
4 -0.287717 
4 -0.187536 
4 -0.221638 
ZONE T="boundary3"
-3.52789 -1 
-1.64059 -1 
-1.41362 -1 
-0.150819 -1 
-0.224498 -1 
0.129722 -1 
0.195293 -1 
-0.0771395 -1 
1.26646 -1 
1.3681 -1 
0.711286 -1 
0.792571 -1 
-4 -1 
-3.76395 -1 
1.17407 -1 
-0.780309 -1 
3.73352 -1 
4 -1 
-1.11044 -1 
-2.05933 -1 
1.90543 -1 
1.73028 -1 
-3.00604 -1 
2.34223 -1 
2.60388 -1 
-2.43211 -1 
2.08057 -1 
3.2902 -1 
2.85863 -1 
3.11338 -1 
-1.84996 -1 
0.595606 -1 
0.260831 -1 
0.326368 -1 
0.460987 -1 
0.393678 -1 
0.0641515 -1 
-0.00649401 -1 
-0.572384 -1 
-0.479143 -1 
-0.676347 -1 
0.977768 -1 
1.08168 -1 
0.873856 -1 
1.46974 -1 
-0.3052 -1 
-0.385902 -1 
-0.888029 -1 
-1.22513 -1 
-0.995748 -1 
-1.31938 -1 
-3.23592 -1 
-3.38191 -1 
-2.77616 -1 
-2.60413 -1 
3.46703 -1 
-1.52711 -1 
-0.187659 -1 
0.162507 -1 
-0.113979 -1 
1.31728 -1 
0.751928 -1 
-3.88197 -1 
3.86676 -1 
1.81785 -1 
2.47306 -1 
-2.24572 -1 
2.2114 -1 
2.73126 -1 
2.98601 -1 
-1.95465 -1 
0.293599 -1 
0.360023 -1 
0.0969368 -1 
-0.0418168 -1 
0.228062 -1 
0.427333 -1 
0.0288288 -1 
-0.525764 -1 
-0.624365 -1 
1.02972 -1 
0.925812 -1 
1.22027 -1 
1.41892 -1 
1.12788 -1 
0.653446 -1 
-0.264849 -1 
-0.345551 -1 
-0.432523 -1 
-3.64592 -1 
1.60001 -1 
-1.16778 -1 
-1.05309 -1 
-1.27225 -1 
1.993 -1 
-3.30891 -1 
-0.941888 -1 
-0.834169 -1 
-2.8911 -1 
-2.51812 -1 
-2.69014 -1 
3.37862 -1 
3.60027 -1 
3.20179 -1 
-3.4549 -1 
-1.74528 -1 
-3.12098 -1 
0.833213 -1 
0.528297 -1 
-1.3665 -1 
-0.728328 -1 
ZONE T="boundary4"
-0.0608012 0.403629 
-0.0342167 0.395011 
-0.113142 0.420651 
-0.580729 0.275838 
-0.603342 0.227037 
-0.593005 0.251398 
-0.631805 0.0507047 
-0.629577 0.026132 
0.482952 0.263727 
0.469322 0.271017 
-0.63253 0.0755994 
-0.6317 0.10078 
-0.566858 0.299208 
-0.514308 0.363664 
-0.499522 0.377211 
-0.48414 0.389716 
-0.468124 0.401212 
-0.239957 0.451147 
-0.26513 0.453611 
-0.364826 0.446188 
-0.340212 0.450853 
-0.315319 0.453587 
-0.214817 0.44724 
-0.62521 0.151565 
-0.619511 0.176959 
-0.612204 0.202152 
0.603925 0.156067 
-0.554868 0.316751 
0.496429 0.255824 
-0.541978 0.333484 
-0.528357 0.34921 
-0.451161 0.411864 
-0.43152 0.422427 
-0.00656643 0.386371 
0.577352 0.189467 
0.586672 0.178792 
0.59551 0.167704 
-0.164238 0.435738 
-0.388297 0.439783 
-0.138952 0.428588 
-0.411288 0.431502 
0.567142 0.200179 
-0.290266 0.454469 
0.636335 0.0931403 
0.625313 0.119344 
0.651563 -0.0171531 
0.652091 -0.00312232 
0.651954 0.0109162 
0.611778 0.144007 
-0.189602 0.442047 
-0.62927 0.126139 
0.644399 0.0663311 
0.440622 0.284333 
0.425595 0.290348 
0.171124 0.344876 
0.363328 0.309878 
0.556497 0.210434 
0.53437 0.229336 
0.05017 0.370323 
0.0791927 0.363163 
0.0211682 0.378205 
-0.0873482 0.412332 
0.139745 0.350471 
0.266539 0.329469 
0.234508 0.334637 
0.109486 0.356458 
0.6496 0.0388384 
0.618843 0.131874 
0.298928 0.323821 
0.331182 0.317418 
0.202402 0.339727 
0.394721 0.300993 
0.522152 0.238606 
0.509583 0.247388 
0.455429 0.277785 
-0.0475158 0.399296 
-0.598356 0.239296 
-0.630878 0.038402 
0.476171 0.267438 
-0.632312 0.0881971 
-0.507014 0.370546 
-0.491923 0.383578 
-0.352566 0.448764 
-0.227365 0.44936 
-0.622558 0.164307 
-0.607956 0.21466 
-0.616048 0.189612 
-0.587076 0.263724 
-0.560986 0.308065 
-0.574 0.287648 
-0.548542 0.32521 
-0.53528 0.341446 
-0.476219 0.395586 
-0.441435 0.417321 
-0.459726 0.406672 
0.58207 0.184181 
0.599787 0.161936 
-0.376625 0.443217 
-0.151572 0.432249 
-0.421486 0.427147 
0.572306 0.194879 
0.631171 0.106388 
-0.302803 0.454253 
0.651908 -0.0101408 
0.607926 0.150086 
-0.202183 0.444786 
-0.12603 0.424679 
-0.627439 0.138885 
-0.176894 0.439009 
-0.277694 0.45425 
-0.399875 0.435872 
-0.632359 0.0631473 
-0.521436 0.356538 
-0.327794 0.452457 
0.561872 0.205362 
0.545615 0.220099 
0.0646637 0.366655 
0.00728284 0.382223 
0.155425 0.347608 
0.250529 0.332083 
-0.100236 0.416521 
-0.252527 0.452569 
0.0356488 0.374181 
-0.630684 0.11348 
0.651129 0.0249068 
0.622158 0.125651 
0.591154 0.173298 
0.615386 0.137985 
0.652107 0.00389772 
0.0943197 0.35972 
0.124604 0.353385 
-0.0204043 0.390642 
-0.074074 0.407983 
0.282746 0.326717 
0.315077 0.320735 
0.347292 0.313809 
0.186759 0.342262 
0.379079 0.305635 
0.218456 0.337174 
0.647359 0.0526524 
0.640721 0.079842 
0.528305 0.234032 
0.503047 0.251673 
0.48973 0.259842 
0.462408 0.274465 
0.448055 0.281128 
0.410239 0.295909 
0.433135 0.287405 
0.515912 0.243058 
ZONE T="boundary5"
0.207854 -0.493006 
0.178639 -0.495729 
0.236897 -0.489028 
0.536427 -0.316491 
0.552869 -0.291604 
-0.575867 -0.134712 
-0.563166 -0.156094 
-0.629577 0.026132 
-0.614401 -0.0452455 
-0.620825 -0.0218679 
-0.6259 0.0019329 
-0.587369 -0.112942 
-0.501262 -0.237829 
0.616971 -0.156066 
-0.218977 -0.429379 
-0.246459 -0.417743 
-0.27354 -0.405211 
-0.351719 -0.362291 
-0.0796487 -0.473498 
-0.107673 -0.466493 
-0.023133 -0.484918 
-0.518169 -0.218099 
-0.163554 -0.449779 
-0.135744 -0.458563 
-0.191428 -0.440015 
-0.48331 -0.257227 
0.59686 -0.204219 
0.587589 -0.224858 
-0.549302 -0.17709 
-0.534312 -0.197721 
-0.376466 -0.346266 
-0.399984 -0.32972 
-0.422838 -0.312231 
-0.44413 -0.294475 
-0.597643 -0.090777 
0.518277 -0.34006 
0.627253 -0.128371 
0.567684 -0.265572 
0.477156 -0.382492 
0.605812 -0.183456 
0.651563 -0.0171531 
-0.464299 -0.276121 
0.378107 -0.446933 
0.350967 -0.458556 
0.0625792 -0.495395 
0.0338949 -0.492814 
0.09148 -0.497031 
-0.606659 -0.068224 
-0.0514202 -0.479651 
0.00530337 -0.489311 
0.577919 -0.245369 
0.120409 -0.497667 
0.149551 -0.497254 
0.265821 -0.483693 
0.294554 -0.476902 
0.322993 -0.468551 
0.404639 -0.433452 
0.454354 -0.401186 
0.429982 -0.418285 
0.650398 -0.0311602 
0.648617 -0.0452037 
0.643378 -0.0730845 
0.636143 -0.100805 
0.639989 -0.0869679 
-0.300212 -0.391758 
-0.326402 -0.377386 
0.498605 -0.361982 
0.193261 -0.494521 
0.222398 -0.491179 
0.544865 -0.304193 
-0.569647 -0.14548 
-0.617781 -0.0336025 
-0.62792 0.0140054 
-0.260051 -0.411589 
-0.0936872 -0.470102 
-0.149682 -0.454277 
-0.177529 -0.445006 
-0.509808 -0.228043 
-0.492383 -0.247617 
0.592265 -0.214556 
-0.541919 -0.187487 
-0.556356 -0.166672 
-0.364168 -0.354396 
-0.623537 -0.0100042 
-0.388305 -0.338108 
-0.433578 -0.303466 
-0.592653 -0.101927 
0.52757 -0.328445 
0.622241 -0.142266 
0.560478 -0.278704 
-0.232765 -0.423673 
-0.473907 -0.266777 
0.364629 -0.452959 
0.0482267 -0.494221 
-0.602305 -0.0795617 
-0.0372967 -0.482392 
-0.00893179 -0.487225 
0.57289 -0.255516 
0.105942 -0.497477 
0.134982 -0.497596 
0.251391 -0.486534 
0.280232 -0.480483 
-0.610691 -0.0567887 
0.337055 -0.463762 
0.391487 -0.440417 
-0.581757 -0.1239 
-0.526343 -0.207991 
0.417444 -0.426093 
0.0770229 -0.496335 
0.646261 -0.0591934 
0.611481 -0.169797 
0.601376 -0.193854 
0.638118 -0.093901 
0.641741 -0.0800401 
0.582811 -0.23514 
-0.205244 -0.434806 
0.649582 -0.0381913 
0.651058 -0.0241631 
0.631871 -0.114643 
-0.0655577 -0.476682 
-0.411501 -0.321094 
0.465931 -0.392055 
-0.31337 -0.384687 
-0.121739 -0.462635 
-0.339129 -0.369953 
0.0195854 -0.491176 
0.164103 -0.496634 
0.308832 -0.472924 
0.508648 -0.351208 
0.442326 -0.409962 
-0.286933 -0.398598 
-0.454316 -0.285409 
0.488077 -0.372444 
