ZONE T="boundary0"
-4 -0.1492 
-4 -0.201204 
-4 -0.296274 
-4 -0.23321 
-4 0.247997 
-4 0.545333 
-4 0.186829 
-4 0.342776 
-4 0.319081 
-4 -0.0971964 
-4 0.118531 
-4 -0.628549 
-4 1 
-4 0.772666 
-4 -0.814274 
-4 -0.372493 
-4 -0.417654 
-4 -0.470378 
-4 -0.265217 
-4 -0.0234818 
-4 0.217413 
-4 0.0502327 
-4 -0.523102 
-4 -0.327331 
-4 0.393415 
-4 -1 
-4 0.658999 
-4 0.295386 
-4 0.444054 
-4 -0.175202 
-4 0.330929 
-4 0.15268 
-4 0.886333 
-4 -0.395074 
-4 -0.280746 
-4 -0.249214 
-4 -0.217207 
-4 -0.123198 
-4 -0.0603391 
-4 0.0843817 
-4 0.0133754 
-4 -0.575825 
-4 -0.907137 
-4 -0.721412 
-4 0.715833 
-4 -0.311803 
-4 -0.349912 
-4 0.307234 
-4 0.271691 
-4 0.232705 
-4 0.418735 
-4 0.368096 
-4 0.494694 
-4 -0.49674 
-4 -0.444016 
-4 0.602166 
-4 0.202121 
ZONE T="boundary1"
-0.809564 1 
0.166273 1 
1.1256 1 
1.23626 1 
0.777898 1 
0.907412 1 
0.0357959 1 
-0.356774 1 
-0.455946 1 
-0.555118 1 
-0.682341 1 
-0.982648 1 
3.73934 1 
3.47868 1 
-3.52983 1 
-3.10679 1 
1.34692 1 
-4 1 
1.83804 1 
2.0034 1 
2.99707 1 
3.23788 1 
-2.16555 1 
1.59248 1 
0.243781 1 
-0.142671 1 
-0.203655 1 
-0.280215 1 
-0.0229451 1 
-0.0816862 1 
0.101034 1 
0.533117 1 
0.655507 1 
1.0165 1 
0.427203 1 
0.321289 1 
-1.09974 1 
-1.21684 1 
-1.33717 1 
4 1 
1.4697 1 
2.47444 1 
2.3216 1 
2.75605 1 
2.87656 1 
-2.82667 1 
-1.61548 1 
-1.77344 1 
-1.96949 1 
-1.45751 1 
-2.35605 1 
2.16876 1 
2.61524 1 
-3.76491 1 
-2.54654 1 
0.374246 1 
-2.68661 1 
1.18093 1 
0.842655 1 
-0.40636 1 
-0.896106 1 
3.60901 1 
-3.31831 1 
1.29159 1 
1.92072 1 
3.11747 1 
1.71526 1 
0.205027 1 
-0.173163 1 
-0.318494 1 
-0.505532 1 
-0.0523157 1 
-0.61873 1 
0.716702 1 
0.594312 1 
0.961958 1 
0.282535 1 
-1.15829 1 
-1.277 1 
3.86967 1 
1.53109 1 
2.39802 1 
1.40831 1 
2.8163 1 
3.35828 1 
2.93682 1 
-2.96673 1 
-1.69446 1 
-1.87147 1 
-1.5365 1 
-2.2608 1 
2.68565 1 
-3.88246 1 
-3.64737 1 
2.08608 1 
-2.45129 1 
-2.06752 1 
0.0684151 1 
0.133653 1 
0.0064254 1 
-0.112178 1 
-0.241935 1 
0.347768 1 
0.48016 1 
0.400725 1 
-2.61657 1 
-2.75664 1 
1.07105 1 
-0.745952 1 
-1.04119 1 
-1.39734 1 
2.54484 1 
2.24518 1 
ZONE T="boundary2"
4 -0.548038 
4 -0.0769386 
4 -0.125662 
4 0.273106 
4 0.612099 
4 0.40761 
4 -1 
4 -0.774019 
4 0.156751 
4 0.214928 
4 -0.194224 
4 -0.228505 
4 -0.323663 
4 -0.262786 
4 -0.384541 
4 0.340358 
4 0.509854 
4 0.806049 
4 0.709074 
4 -0.0282148 
4 1 
4 0.0642681 
4 -0.159943 
4 -0.101301 
4 -0.887009 
4 0.18584 
4 -0.211365 
4 -0.293225 
4 -0.466289 
4 0.373984 
4 0.458732 
4 0.306732 
4 0.560977 
4 0.757562 
4 -0.661028 
4 0.903025 
4 0.660586 
4 -0.354102 
4 0.110509 
4 -0.142803 
4 0.244017 
4 -0.177084 
4 -0.245645 
4 -0.0525767 
4 0.0180266 
ZONE T="boundary3"
-0.683674 -1 
-0.735402 -1 
0.202677 -1 
0.300672 -1 
2.96931 -1 
3.2473 -1 
-0.840302 -1 
-0.78713 -1 
-2.63831 -1 
-1.05472 -1 
-0.999818 -1 
1.66041 -1 
1.82074 -1 
-3.35216 -1 
-3.16492 -1 
4 -1 
1.98107 -1 
3.62365 -1 
-2.02284 -1 
-2.33057 -1 
-3.82296 -1 
-3.64592 -1 
2.54599 -1 
2.71442 -1 
0.059962 -1 
-0.387661 -1 
0.13132 -1 
-0.347217 -1 
-0.609671 -1 
-0.535668 -1 
-0.946646 -1 
0.391666 -1 
0.482661 -1 
-0.0104825 -1 
-0.461665 -1 
-0.306773 -1 
0.652453 -1 
-4 -1 
-0.893474 -1 
-1.10961 -1 
-1.21941 -1 
-1.45592 -1 
-1.33766 -1 
-1.65071 -1 
1.15431 -1 
-3.49904 -1 
0.77202 -1 
-1.83677 -1 
1.02295 -1 
1.27535 -1 
1.39638 -1 
2.17931 -1 
2.84187 -1 
2.37756 -1 
1.5284 -1 
-2.808 -1 
-2.97769 -1 
-0.0809271 -1 
-0.153406 -1 
-0.225884 -1 
0.891587 -1 
-0.709538 -1 
0.251675 -1 
3.1083 -1 
-0.813716 -1 
-1.02727 -1 
1.74058 -1 
-3.25854 -1 
3.43547 -1 
3.81182 -1 
-2.48444 -1 
-3.73444 -1 
2.6302 -1 
0.166998 -1 
-0.57267 -1 
0.437163 -1 
-0.424663 -1 
-0.973232 -1 
-0.646673 -1 
0.567557 -1 
-0.92006 -1 
-1.08216 -1 
-0.761266 -1 
-0.326995 -1 
-0.498666 -1 
-1.16451 -1 
-1.39679 -1 
-3.91148 -1 
-1.27854 -1 
-1.55331 -1 
-3.4256 -1 
0.712237 -1 
-1.9298 -1 
1.08863 -1 
-1.74374 -1 
1.33586 -1 
2.08019 -1 
2.77814 -1 
2.90559 -1 
1.21483 -1 
2.46177 -1 
-3.57248 -1 
-2.17671 -1 
1.90091 -1 
-2.89284 -1 
1.5944 -1 
2.27843 -1 
-2.72315 -1 
-3.0713 -1 
0.0956408 -1 
0.0247397 -1 
-0.0457048 -1 
-0.117166 -1 
-0.189645 -1 
-0.266329 -1 
-0.367439 -1 
0.957269 -1 
0.831804 -1 
-0.866888 -1 
0.346169 -1 
1.46239 -1 
ZONE T="boundary4"
0.351366 0.456154 
-0.506905 0.211596 
-0.521394 0.194056 
0.40007 0.436399 
0.431197 0.420097 
0.608634 0.19858 
0.618406 0.17232 
0.588242 0.246537 
0.573592 0.275461 
0.383978 0.443634 
0.513953 0.35618 
0.565451 0.289536 
-0.61411 -0.00317553 
-0.617471 -0.0264359 
-0.595326 0.0658338 
-0.586206 0.0883295 
-0.575722 0.110435 
-0.563946 0.132061 
-0.536918 0.173596 
-0.491813 0.228606 
-0.550965 0.153148 
0.598048 0.224528 
-0.6093 0.0199941 
-0.603033 0.0430309 
-0.315815 0.365815 
-0.478303 0.242913 
-0.46439 0.256815 
-0.450642 0.269753 
-0.436512 0.282265 
-0.391357 0.317745 
-0.407536 0.305738 
-0.374857 0.329295 
-0.422189 0.294209 
-0.294569 0.37739 
-0.250222 0.399276 
-0.203976 0.419148 
-0.1801 0.428323 
-0.155983 0.436878 
-0.1062 0.452367 
-0.0804662 0.459263 
-0.227233 0.409512 
-0.1312 0.444948 
0.0269025 0.480113 
0.0548453 0.483451 
-0.272543 0.388627 
-0.355965 0.341746 
-0.336734 0.353655 
0.488822 0.379619 
0.501794 0.368068 
0.475212 0.390642 
0.556818 0.303131 
0.547121 0.317018 
0.646563 0.00859154 
0.64619 0.0526402 
0.644681 0.0674999 
0.647023 0.0378533 
0.461115 0.401024 
0.326742 0.463928 
0.53681 0.33043 
0.52568 0.343583 
0.0839012 0.48599 
0.113032 0.487558 
-0.000914651 0.475929 
0.143418 0.488115 
0.173804 0.487521 
0.20545 0.485607 
0.301895 0.470479 
0.269246 0.477315 
0.628278 0.142301 
0.63646 0.112247 
0.647153 0.023153 
0.642525 0.0824242 
-0.0278086 0.471075 
-0.0545399 0.465462 
0.237071 0.48228 
-0.51423 0.202893 
0.4158 0.428567 
0.613626 0.18549 
0.581161 0.261124 
0.392059 0.440095 
0.569593 0.28254 
-0.590931 0.0771484 
-0.615968 -0.0147803 
-0.569981 0.121328 
-0.581121 0.0994565 
-0.499431 0.220165 
-0.544065 0.163457 
0.603441 0.211595 
-0.606341 0.0315598 
-0.557592 0.142688 
-0.485109 0.235808 
-0.443624 0.276062 
-0.457564 0.263336 
-0.399489 0.311799 
-0.383146 0.323576 
-0.429394 0.288289 
-0.305231 0.371675 
-0.168069 0.432678 
-0.0933565 0.455902 
-0.238761 0.404469 
0.040861 0.481889 
-0.261418 0.394025 
-0.471398 0.249916 
-0.192068 0.423813 
-0.414902 0.300024 
0.495376 0.37392 
0.552049 0.31013 
-0.326317 0.359809 
-0.143618 0.440995 
-0.118725 0.44874 
-0.283594 0.383083 
0.645517 0.0600781 
0.468222 0.395913 
0.593238 0.235574 
0.542043 0.323784 
0.561206 0.296379 
0.507942 0.362195 
0.531323 0.337072 
0.519891 0.349951 
0.482081 0.38521 
-0.34639 0.347767 
0.0984598 0.486898 
0.158614 0.487966 
0.189638 0.486734 
-0.365456 0.335589 
0.285619 0.474126 
0.623513 0.157366 
0.339103 0.460194 
0.314357 0.467348 
0.632589 0.127333 
0.647177 0.0305039 
0.646692 0.0452515 
-0.59935 0.0544901 
0.643679 0.0749729 
0.64695 0.0158684 
-0.215636 0.414405 
-0.611882 0.00844582 
-0.529273 0.183915 
-0.0411943 0.468362 
-0.0143792 0.473598 
0.012978 0.478125 
0.128222 0.487977 
-0.0675244 0.46245 
0.0693627 0.484839 
0.25319 0.480001 
0.22128 0.484125 
0.63976 0.0973896 
0.367786 0.450189 
0.446367 0.410891 
ZONE T="boundary5"
-0.613032 -0.142602 
0.437409 -0.252383 
0.464693 -0.238377 
-0.574835 -0.256563 
-0.585037 -0.234092 
0.409614 -0.265323 
0.381167 -0.277527 
-0.52023 -0.342325 
-0.536013 -0.321639 
-0.619394 -0.0497363 
-0.619894 -0.0730344 
-0.616696 -0.119485 
0.636789 -0.0479765 
0.607976 -0.113039 
-0.61899 -0.0962764 
-0.593974 -0.211416 
0.600092 -0.125088 
-0.441886 -0.418126 
-0.463611 -0.400655 
-0.563222 -0.278841 
-0.20606 -0.499212 
-0.233237 -0.498127 
-0.260748 -0.495056 
0.643166 -0.0200996 
-0.288139 -0.489963 
-0.315481 -0.482774 
