ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0163874 0.417393 
0.498457 0.381744 
-0.646201 -0.0224103 
-0.486768 0.237181 
-0.497901 0.229249 
-0.523263 0.209226 
-0.62231 0.0762764 
-0.583913 0.144489 
-0.59862 0.122602 
-0.611445 0.0998076 
0.0437401 0.423996 
0.0711418 0.430115 
-0.202473 0.354748 
-0.175117 0.363086 
-0.440042 0.265847 
-0.415414 0.27843 
0.472253 0.398607 
0.444507 0.413079 
0.126371 0.440605 
0.154263 0.444785 
-0.0928828 0.387553 
-0.638116 0.0275634 
-0.643097 0.0026819 
-0.549305 0.185081 
-0.631199 0.052144 
-0.567416 0.165361 
-0.536534 0.197452 
0.632191 0.193898 
0.621645 0.219591 
0.210757 0.450452 
0.239387 0.451671 
0.182353 0.448106 
0.327156 0.446856 
0.356785 0.441758 
0.0987026 0.435687 
0.5449 0.34158 
-0.46387 0.252098 
-0.364248 0.300597 
-0.390102 0.289961 
-0.337909 0.310543 
-0.311275 0.319934 
-0.229916 0.346275 
-0.257128 0.337725 
0.581877 0.295172 
0.596938 0.270426 
-0.284301 0.328963 
-0.147646 0.371368 
-0.120252 0.379527 
-0.0655379 0.395407 
-0.0382332 0.403033 
-0.0109273 0.410384 
0.522769 0.362649 
0.268392 0.451604 
0.297621 0.450069 
0.4158 0.425023 
0.386405 0.434551 
0.564565 0.31901 
0.610024 0.245135 
0.659155 0.103194 
0.661334 0.0900932 
0.664591 0.0379734 
0.64984 0.142252 
0.641633 0.16818 
0.656498 0.116218 
0.66269 0.0123047 
0.664096 0.0639741 
-0.510752 0.219471 
-0.591477 0.133695 
-0.605255 0.111341 
0.0574309 0.42712 
-0.188807 0.358925 
-0.42781 0.272285 
0.458534 0.406156 
0.140297 0.442795 
-0.64084 0.0151771 
-0.634895 0.0399271 
-0.575858 0.155087 
-0.542988 0.19134 
0.627033 0.206788 
0.225044 0.451211 
-0.49236 0.233257 
0.341973 0.444554 
0.0849104 0.432977 
-0.529959 0.203411 
-0.475417 0.2448 
-0.377235 0.295379 
-0.402826 0.284322 
-0.324632 0.315295 
-0.216209 0.350522 
-0.243543 0.342016 
0.589664 0.282912 
-0.297819 0.324488 
-0.133953 0.37546 
-0.0792102 0.391504 
-0.0245811 0.406747 
0.00272703 0.413935 
0.534109 0.352354 
-0.10657 0.383557 
0.282982 0.451032 
-0.0518876 0.39925 
-0.351125 0.305648 
-0.617111 0.0881562 
0.48556 0.390474 
0.430259 0.41936 
0.168284 0.44656 
0.371622 0.438428 
0.401162 0.430084 
0.573499 0.307244 
-0.161385 0.367237 
0.555019 0.330487 
0.112519 0.438233 
0.196529 0.449411 
0.253862 0.45181 
0.312373 0.448684 
0.603687 0.257851 
0.660307 0.096653 
0.637045 0.18108 
0.663947 0.0251117 
0.645903 0.155259 
-0.270743 0.333369 
0.030059 0.42075 
0.510863 0.372467 
0.615972 0.232409 
-0.644878 -0.00982877 
-0.626992 0.0643023 
0.662984 0.0770652 
0.657884 0.109715 
0.653372 0.129279 
-0.558533 0.17539 
-0.45204 0.259135 
0.664636 0.0509777 
ZONE T="boundary5"
0.301717 -0.334922 
0.276251 -0.348766 
0.173954 -0.40116 
0.148215 -0.413286 
-0.537985 -0.344017 
-0.449009 -0.425822 
-0.473898 -0.407199 
-0.635752 -0.148652 
-0.610557 -0.22392 
-0.646201 -0.0224103 
-0.647069 -0.0350001 
-0.620422 -0.19893 
-0.628841 -0.173823 
-0.647036 -0.0728947 
-0.647493 -0.0476187 
-0.641115 -0.123437 
-0.00992273 -0.473989 
-0.497017 -0.387236 
-0.241928 -0.500728 
-0.211177 -0.502676 
-0.334905 -0.481957 
-0.304072 -0.490493 
-0.064994 -0.488138 
-0.0931904 -0.493698 
-0.121901 -0.49809 
-0.151112 -0.501162 
-0.180905 -0.502754 
-0.571999 -0.29752 
0.600996 -0.126066 
-0.518394 -0.366098 
-0.394504 -0.457968 
-0.422528 -0.442802 
-0.586453 -0.27337 
-0.599265 -0.248776 
-0.365187 -0.47108 
-0.272944 -0.496725 
0.616937 -0.105414 
-0.644893 -0.0981682 
0.6423 -0.0610167 
0.583091 -0.145669 
0.542445 -0.181908 
-0.555844 -0.321117 
-0.037262 -0.481535 
0.017041 -0.4656 
0.0437215 -0.45643 
0.0701272 -0.446561 
0.199662 -0.388568 
0.122332 -0.424939 
0.0963295 -0.436041 
0.225214 -0.375635 
0.250809 -0.362317 
0.32712 -0.320841 
0.352294 -0.306594 
0.377316 -0.292079 
0.42654 -0.262117 
0.474358 -0.230947 
0.497623 -0.215048 
0.450612 -0.246667 
0.40214 -0.277233 
0.651526 -0.0373516 
0.520413 -0.198757 
0.630743 -0.0837196 
0.563468 -0.164253 
0.66269 0.0123047 
0.658333 -0.0128737 
0.288998 -0.34187 
0.161103 -0.407278 
-0.46166 -0.416701 
-0.646691 -0.0287017 
-0.624803 -0.186426 
-0.647479 -0.0602576 
-0.638623 -0.136081 
-0.615653 -0.211477 
-0.226517 -0.501947 
-0.31955 -0.486514 
-0.0790355 -0.491057 
-0.107485 -0.49605 
-0.165951 -0.502156 
-0.528393 -0.355185 
-0.408696 -0.450628 
-0.593044 -0.261146 
-0.37999 -0.464793 
-0.605075 -0.236407 
-0.485669 -0.397381 
-0.50791 -0.376815 
0.609191 -0.115914 
-0.643202 -0.110826 
0.592235 -0.136042 
-0.257424 -0.498993 
-0.547114 -0.33268 
-0.0235462 -0.477874 
0.00360152 -0.469895 
0.0569595 -0.451578 
0.0304198 -0.461106 
-0.350153 -0.476803 
-0.136445 -0.499801 
0.109355 -0.430558 
0.135296 -0.419174 
0.186824 -0.394912 
0.238021 -0.369013 
0.314432 -0.327909 
0.263543 -0.355571 
0.212455 -0.382141 
0.36483 -0.299372 
-0.57942 -0.285534 
-0.288527 -0.493893 
0.486036 -0.223038 
0.414374 -0.269723 
0.531517 -0.190434 
0.636799 -0.0725103 
0.647209 -0.0493016 
0.573436 -0.155122 
0.624094 -0.094728 
0.339728 -0.313746 
-0.435963 -0.434529 
-0.0510754 -0.484961 
0.0832591 -0.441376 
-0.564117 -0.309422 
-0.195988 -0.502936 
0.438612 -0.254434 
