ZONE T="boundary0"
-4 -0.610966 
-4 0.212186 
-4 0.408266 
-4 0.541494 
-4 0.656121 
-4 -0.272333 
-4 -0.0273028 
-4 -0.35442 
-4 -0.436507 
-4 -0.523737 
-4 -0.805483 
-4 -1 
-4 1 
-4 0.770747 
-4 0.255327 
-4 0.159967 
-4 0.107748 
-4 0.0402226 
-4 0.298469 
-4 0.353367 
-4 0.47488 
-4 -0.313377 
-4 -0.2178 
-4 -0.163267 
-4 -0.0952851 
-4 0.598808 
-4 -0.395463 
-4 0.885374 
-4 0.233756 
-4 0.133857 
-4 0.00645987 
-4 0.0739853 
-4 0.276898 
-4 0.380817 
-4 0.508187 
-4 0.441573 
-4 0.325918 
-4 -0.245067 
-4 -0.129276 
-4 -0.480122 
-4 -0.567351 
-4 0.713434 
-4 -0.902742 
-4 -0.708225 
-4 0.186076 
-4 -0.333898 
-4 -0.292855 
-4 -0.190534 
-4 -0.061294 
ZONE T="boundary1"
1.14348 1 
1.02924 1 
0.643607 1 
0.50448 1 
0.0451068 1 
0.311029 1 
1.34853 1 
-0.287865 1 
-3.55947 1 
-3.77974 1 
-0.690157 1 
-1.63718 1 
-1.48109 1 
-2.02988 1 
-1.83353 1 
3.36434 1 
2.80309 1 
2.97778 1 
1.55595 1 
0.915006 1 
1.246 1 
-4 1 
4 1 
3.78811 1 
-2.92859 1 
2.2329 1 
1.85166 1 
3.15246 1 
-2.72605 1 
-2.21687 1 
-2.40385 1 
3.57623 1 
-0.415525 1 
-0.469056 1 
-0.151826 1 
-0.213737 1 
-0.361994 1 
-0.0899154 1 
0.173218 1 
-0.0224043 1 
-0.576119 1 
0.779306 1 
0.242124 1 
0.109163 1 
0.407755 1 
-0.804195 1 
-0.903926 1 
-1.00366 1 
-1.21846 1 
-1.11106 1 
1.45224 1 
1.7038 1 
-3.13112 1 
-2.56495 1 
-1.34977 1 
2.04228 1 
2.518 1 
-3.3453 1 
1.08636 1 
0.574044 1 
-3.66961 1 
-1.55913 1 
-1.93171 1 
2.89043 1 
1.29727 1 
3.89406 1 
3.2584 1 
-2.82732 1 
-2.31036 1 
-0.442291 1 
-0.32493 1 
-0.250801 1 
-0.182782 1 
-0.388759 1 
-0.522588 1 
-0.0561598 1 
0.276576 1 
0.14119 1 
0.207671 1 
0.456118 1 
-0.633138 1 
-0.747176 1 
-3.88987 1 
-0.953791 1 
-0.85406 1 
0.711457 1 
-1.16476 1 
0.847156 1 
1.19474 1 
1.40038 1 
1.62988 1 
-1.73536 1 
-3.02985 1 
-2.6455 1 
2.13759 1 
1.77773 1 
2.37545 1 
3.06512 1 
1.94697 1 
-3.45239 1 
-2.4844 1 
-2.12338 1 
-3.23821 1 
2.66055 1 
-0.120871 1 
0.359392 1 
0.0771347 1 
0.0113513 1 
1.50409 1 
-1.05736 1 
0.972124 1 
-1.41543 1 
-1.28412 1 
3.47028 1 
3.68217 1 
ZONE T="boundary2"
4 -0.379757 
4 -0.661028 
4 -0.276084 
4 -0.327921 
4 0.321049 
4 -0.214403 
4 0.365907 
4 0.276191 
4 0.221188 
4 -1 
4 1 
4 0.524176 
4 0.592151 
4 0.694113 
4 0.0799251 
4 -0.0063353 
4 0.166186 
4 -0.152722 
4 -0.0795286 
4 -0.520393 
4 0.796076 
4 0.456201 
4 0.411054 
4 -0.353839 
4 0.24869 
4 0.558164 
4 0.643132 
4 -0.183562 
4 -0.245244 
4 -0.0429319 
4 -0.116125 
4 -0.59071 
4 -0.450075 
4 0.745094 
4 0.898038 
4 -0.830514 
4 0.343478 
4 0.29862 
4 0.193687 
4 0.123055 
4 0.0367949 
4 -0.302002 
4 0.38848 
4 0.433628 
4 0.490189 
ZONE T="boundary3"
-2.56373 -1 
-2.36099 -1 
2.84701 -1 
3.05464 -1 
-0.385949 -1 
-1.0031 -1 
-1.37322 -1 
1.01134 -1 
0.187652 -1 
-0.895566 -1 
-0.576505 -1 
-4 -1 
-3.55407 -1 
1.10842 -1 
2.19371 -1 
3.71501 -1 
4 -1 
2.63938 -1 
-2.22632 -1 
-2.09165 -1 
-3.35379 -1 
-3.15352 -1 
1.97792 -1 
-2.76646 -1 
-2.95999 -1 
3.24233 -1 
-1.2106 -1 
-0.153576 -1 
0.606718 -1 
0.322019 -1 
0.123206 -1 
-0.081348 -1 
-0.305877 -1 
0.0587605 -1 
-0.225805 -1 
-0.0112938 -1 
0.499378 -1 
0.410699 -1 
0.814157 -1 
0.914257 -1 
0.714057 -1 
1.29716 -1 
1.20279 -1 
1.54731 -1 
1.76261 -1 
1.42224 -1 
1.65496 -1 
-0.788029 -1 
-1.10685 -1 
-1.95697 -1 
-1.8223 -1 
-1.75069 -1 
2.52444 -1 
-1.53584 -1 
3.43002 -1 
-1.67907 -1 
2.4095 -1 
-0.682267 -1 
-1.45453 -1 
-2.46236 -1 
2.95082 -1 
-3.77703 -1 
3.85751 -1 
2.74319 -1 
-3.25366 -1 
2.08581 -1 
-2.86322 -1 
3.14849 -1 
0.254835 -1 
0.155429 -1 
-0.18969 -1 
-0.0463209 -1 
-0.481227 -1 
-0.265841 -1 
0.366359 -1 
0.864207 -1 
0.660388 -1 
1.05988 -1 
1.24998 -1 
0.962798 -1 
1.15561 -1 
1.3597 -1 
1.70879 -1 
1.87026 -1 
-0.841798 -1 
-1.05498 -1 
-1.15873 -1 
-1.29191 -1 
-3.45393 -1 
-3.05675 -1 
-2.66509 -1 
-2.02431 -1 
-1.78649 -1 
2.58191 -1 
-2.15898 -1 
-2.29366 -1 
3.57252 -1 
3.33618 -1 
-1.71488 -1 
2.3016 -1 
2.46697 -1 
0.0237334 -1 
-0.117462 -1 
0.0909833 -1 
-0.735148 -1 
-0.949334 -1 
-0.629386 -1 
-0.345913 -1 
0.764107 -1 
-1.49519 -1 
-1.41388 -1 
-1.60746 -1 
-1.88964 -1 
1.48477 -1 
1.60114 -1 
0.455039 -1 
0.553048 -1 
ZONE T="boundary4"
-0.560508 0.237244 
0.601702 0.0658533 
0.594017 0.0794286 
-0.469758 0.351757 
-0.322655 0.459203 
-0.344639 0.446926 
0.608684 0.0520701 
0.63186 -0.0200351 
0.628907 -0.00534312 
0.614974 0.0379472 
-0.366136 0.433823 
-0.624606 0.0796765 
-0.619166 0.102894 
-0.604136 0.149172 
-0.594676 0.172039 
-0.612325 0.126088 
-0.628612 0.0565119 
-0.584025 0.194636 
-0.572477 0.216561 
-0.547751 0.257459 
-0.535408 0.275413 
-0.522362 0.292884 
-0.631157 0.0335057 
-0.439901 0.379155 
-0.42295 0.393215 
-0.509805 0.308453 
-0.455056 0.365697 
-0.483464 0.337886 
-0.405515 0.406684 
-0.299596 0.470947 
-0.276103 0.481796 
-0.386079 0.420615 
-0.201472 0.509497 
-0.175645 0.516876 
-0.149056 0.523358 
-0.122256 0.528775 
-0.251737 0.491931 
-0.0950326 0.533146 
0.0176949 0.53898 
-0.0108341 0.539423 
-0.496707 0.323585 
-0.0670972 0.536452 
-0.632232 0.0107042 
0.290697 0.444841 
0.354456 0.386253 
0.509686 0.189636 
0.530402 0.16494 
0.620455 0.0236604 
0.423806 0.301463 
0.401381 0.330798 
0.378414 0.359135 
0.316976 0.423056 
0.329786 0.411256 
0.549808 0.141447 
0.568468 0.117451 
0.48915 0.21474 
0.467236 0.242974 
0.445817 0.271786 
0.0758997 0.533684 
-0.0391119 0.538554 
0.105538 0.528517 
0.16417 0.512655 
0.192972 0.501726 
0.270456 0.459542 
0.249585 0.472973 
0.1346 0.521652 
0.221482 0.48855 
0.633954 -0.0347869 
0.625103 0.00922717 
0.585767 0.0926679 
-0.227007 0.501118 
0.0469516 0.537084 
0.597934 0.0726839 
-0.333705 0.453169 
0.605275 0.059004 
0.630489 -0.0126675 
0.61192 0.0450496 
-0.622053 0.0913241 
-0.599549 0.160664 
-0.615906 0.114538 
-0.626783 0.0681242 
-0.589482 0.183399 
-0.566591 0.226959 
-0.541667 0.266496 
-0.554229 0.247415 
-0.528971 0.284212 
-0.630063 0.0450285 
-0.431487 0.386259 
-0.516152 0.300724 
-0.476667 0.344876 
-0.414291 0.400025 
-0.447533 0.372488 
-0.287901 0.476484 
-0.311182 0.465186 
-0.395862 0.413739 
-0.462465 0.358787 
-0.188594 0.513312 
-0.135683 0.5262 
-0.263969 0.486981 
0.00343386 0.539371 
-0.0810816 0.534947 
-0.376168 0.42731 
-0.490144 0.33079 
-0.631877 0.0221136 
0.520036 0.177278 
0.617811 0.0308411 
0.412672 0.316191 
0.390022 0.34507 
0.32343 0.41721 
0.55926 0.129543 
0.478096 0.228776 
0.499356 0.202132 
0.456489 0.257348 
0.0907571 0.531316 
0.178664 0.507437 
-0.503321 0.316075 
0.280678 0.452334 
0.235676 0.481024 
0.260115 0.466407 
0.627108 0.00196934 
0.589957 0.0860893 
0.622879 0.0164764 
0.633013 -0.0273957 
-0.578366 0.205659 
-0.35545 0.440477 
-0.21428 0.505431 
-0.608383 0.137684 
-0.162382 0.520248 
-0.0531151 0.537654 
-0.0249771 0.539148 
0.120121 0.525305 
0.149459 0.517397 
-0.239416 0.496643 
-0.108666 0.531099 
0.0614488 0.535577 
0.0323364 0.538218 
0.207344 0.495395 
0.43484 0.286645 
0.304029 0.434186 
0.54016 0.153237 
0.366601 0.372844 
0.577309 0.105194 
0.342307 0.398943 
ZONE T="boundary5"
0.588043 -0.22966 
-0.621707 -0.0772034 
0.410665 -0.383474 
0.42466 -0.377438 
-0.626568 -0.05582 
0.515517 -0.319882 
-0.598222 -0.138213 
-0.587458 -0.15732 
-0.546743 -0.21026 
-0.561697 -0.193355 
-0.530773 -0.226106 
-0.209465 -0.364509 
-0.513612 -0.241149 
-0.287225 -0.344764 
-0.235483 -0.358197 
-0.261483 -0.351618 
-0.18336 -0.370616 
-0.312898 -0.337492 
-0.0258817 -0.402881 
-0.0786735 -0.393067 
-0.157241 -0.376526 
-0.104933 -0.387762 
-0.1311 -0.382244 
-0.0523654 -0.398114 
-0.495359 -0.255292 
-0.575268 -0.175717 
0.491283 -0.339093 
0.478529 -0.34789 
-0.338121 -0.329794 
-0.433565 -0.292343 
-0.455498 -0.280799 
0.633954 -0.0940626 
0.631951 -0.108803 
-0.387257 -0.312577 
-0.411001 -0.302808 
-0.363177 -0.321444 
-0.475962 -0.268531 
0.635177 -0.0793047 
0.576194 -0.249434 
0.60537 -0.195219 
0.598933 -0.208936 
-0.615366 -0.09808 
-0.629939 -0.0340214 
-0.631828 -0.0118218 
0.165101 -0.42317 
0.137122 -0.422183 
0.109235 -0.42041 
0.0818063 -0.417966 
0.0275329 -0.411338 
0.054482 -0.414906 
0.000689033 -0.407299 
0.193588 -0.423286 
0.338519 -0.406496 
0.309281 -0.412627 
0.222114 -0.422417 
0.280105 -0.417221 
0.251116 -0.42043 
0.396468 -0.389021 
0.465523 -0.35607 
0.503638 -0.329745 
0.526919 -0.309488 
0.537933 -0.298443 
0.452187 -0.363717 
0.43856 -0.370835 
-0.632232 0.0107042 
0.611303 -0.181277 
0.548406 -0.286862 
0.635601 -0.0644482 
-0.607531 -0.118447 
0.562878 -0.268756 
0.616741 -0.166996 
0.621603 -0.152453 
0.625728 -0.138063 
0.629203 -0.123455 
0.633954 -0.0347869 
0.635196 -0.0495746 
0.367604 -0.398689 
0.417688 -0.380518 
-0.624327 -0.0665544 
-0.593014 -0.147863 
-0.554362 -0.201932 
-0.522307 -0.233758 
-0.248491 -0.354944 
-0.300077 -0.341186 
-0.170305 -0.373594 
-0.118022 -0.385029 
-0.504593 -0.248358 
0.484955 -0.343559 
-0.538883 -0.218308 
-0.444608 -0.286718 
0.633047 -0.101446 
-0.399179 -0.307814 
-0.465818 -0.274812 
0.602213 -0.202105 
-0.618724 -0.0876982 
-0.631072 -0.0229374 
0.151107 -0.42278 
0.0955125 -0.41927 
0.0681351 -0.416509 
0.0141019 -0.409374 
0.32394 -0.409755 
0.207854 -0.42298 
0.236624 -0.421569 
-0.0126049 -0.405138 
0.403591 -0.386307 
0.509634 -0.324882 
0.532493 -0.304032 
0.54324 -0.292716 
0.635491 -0.071879 
-0.611634 -0.108334 
0.614093 -0.174164 
0.619249 -0.159751 
0.623745 -0.145281 
0.627552 -0.130779 
0.593629 -0.219373 
0.634663 -0.0866915 
0.521279 -0.314752 
-0.632216 -0.00056193 
-0.628443 -0.0449496 
0.63468 -0.0421716 
0.635503 -0.0570082 
0.630667 -0.116146 
-0.196418 -0.367587 
-0.222481 -0.361382 
-0.0391313 -0.400538 
-0.0655263 -0.395625 
0.179343 -0.423345 
0.29472 -0.415099 
-0.32553 -0.333714 
-0.144175 -0.379408 
-0.274365 -0.348236 
0.0409983 -0.413186 
-0.0918092 -0.390444 
0.265627 -0.418984 
0.123172 -0.42139 
-0.581528 -0.166627 
-0.603057 -0.128414 
-0.48576 -0.262057 
-0.568637 -0.184654 
0.497511 -0.334489 
-0.375254 -0.317113 
0.582263 -0.239634 
0.569702 -0.259209 
0.555806 -0.27794 
0.608401 -0.188277 
0.472068 -0.352047 
-0.422344 -0.297708 
-0.350678 -0.325708 
0.445409 -0.367341 
0.458892 -0.359961 
0.431641 -0.374201 
0.382113 -0.394085 
0.353118 -0.402804 
