ZONE T="boundary0"
-4 -1 
-4 0.23429 
-4 -0.290552 
-4 0.724067 
-4 -0.161076 
-4 -0.132259 
-4 -0.0458054 
-4 0.0264574 
-4 -0.103441 
-4 -0.387811 
-4 -0.443694 
-4 -0.205126 
-4 -0.331928 
-4 -0.249176 
-4 0.0987201 
-4 0.166505 
-4 -0.610724 
-4 0.344254 
-4 0.427775 
-4 0.511297 
-4 0.289272 
-4 0.617682 
-4 1 
-4 -0.805362 
-4 -0.146668 
-4 -0.00967402 
-4 -0.415753 
-4 -0.31124 
-4 -0.269864 
-4 -0.0746232 
-4 0.0625888 
-4 0.132613 
-4 0.200398 
-4 -0.527209 
-4 0.386015 
-4 0.469536 
-4 0.261781 
-4 0.316763 
-4 0.564489 
-4 0.670874 
-4 0.862033 
-4 -0.902681 
-4 -0.708043 
-4 -0.227151 
-4 -0.183101 
-4 -0.11785 
-4 -0.35987 
ZONE T="boundary1"
1.39456 1 
4 1 
3.63758 1 
1.16741 1 
0.0494437 1 
-0.0210305 1 
-0.770407 1 
0.463735 1 
0.564618 1 
1.32752 1 
-1.75209 1 
3.27515 1 
2.87222 1 
-1.91265 1 
-2.64493 1 
2.17318 1 
2.31116 1 
1.75925 1 
-3.1794 1 
-3.588 1 
-3.01332 1 
0.255094 1 
-0.0918388 1 
0.119918 1 
0.187506 1 
-0.162647 1 
-0.231321 1 
0.307254 1 
-0.670512 1 
-0.569824 1 
-0.299996 1 
-0.469136 1 
-0.384566 1 
0.359415 1 
0.665502 1 
0.7566 1 
0.847698 1 
-3.794 1 
-0.870302 1 
-4 1 
-1.072 1 
-0.971152 1 
-1.17909 1 
-1.28618 1 
1.26048 1 
0.961025 1 
-1.49506 1 
1.5769 1 
1.07435 1 
-1.39062 1 
-2.0732 1 
-2.25791 1 
-2.44262 1 
-2.84724 1 
2.59169 1 
2.0352 1 
3.45636 1 
3.81879 1 
0.514177 1 
1.36104 1 
3.07368 1 
2.24217 1 
-3.3837 1 
-3.09636 1 
-0.0564346 1 
0.153712 1 
-0.196984 1 
0.281174 1 
-0.127243 1 
0.0142066 1 
-0.620168 1 
0.0846808 1 
-0.265659 1 
-0.426851 1 
0.333334 1 
0.61506 1 
0.411575 1 
0.711051 1 
0.802149 1 
-3.691 1 
-0.820354 1 
-3.897 1 
-0.720459 1 
-1.02158 1 
-0.920727 1 
-1.23264 1 
1.294 1 
-1.62358 1 
1.66807 1 
1.48573 1 
1.12088 1 
1.21395 1 
-1.44284 1 
