ZONE T="boundary0"
-4 -0.325081 
-4 1 
-4 -0.17179 
-4 -0.226177 
-4 0.224145 
-4 0.269785 
-4 0.447879 
-4 0.632308 
-4 0.0292501 
-4 -0.0502623 
-4 -0.111026 
-4 -0.71319 
-4 -0.856595 
-4 -0.369597 
-4 -0.431595 
-4 -0.280565 
-4 -0.493592 
-4 0.108762 
-4 0.166454 
-4 -0.603391 
-4 -1 
-4 0.816154 
-4 0.315425 
-4 0.381652 
-4 -0.198984 
-4 0.246965 
-4 0.540093 
-4 -0.0105061 
-4 -0.784893 
-4 -0.347339 
-4 -0.302823 
-4 -0.0806441 
-4 -0.141408 
-4 -0.253371 
-4 -0.462593 
-4 -0.400596 
-4 0.137608 
-4 0.1953 
-4 0.0690063 
-4 -0.658291 
-4 -0.548492 
-4 -0.928298 
-4 0.908077 
-4 0.724231 
-4 0.292605 
-4 0.414766 
-4 0.348538 
ZONE T="boundary1"
-3.76469 1 
-4 1 
1.30946 1 
-0.434854 1 
-0.350229 1 
1.23254 1 
-0.288203 1 
0.384421 1 
3.09176 1 
-0.964493 1 
-1.06795 1 
1.15562 1 
-3.52937 1 
-3.31065 1 
3.31882 1 
2.85579 1 
2.61982 1 
2.38349 1 
2.14717 1 
1.87424 1 
1.78326 1 
-2.51864 1 
-0.158783 1 
-0.226178 1 
-0.817502 1 
0.28362 1 
-0.477167 1 
-0.890998 1 
-0.0913888 1 
0.0486386 1 
-0.594996 1 
-0.670512 1 
-0.0213751 1 
0.18282 1 
0.115729 1 
-1.1714 1 
0.522466 1 
-1.34401 1 
-1.2577 1 
0.660512 1 
0.737797 1 
-0.744007 1 
0.969653 1 
1.48561 1 
0.815082 1 
-1.51662 1 
-1.43031 1 
-3.09193 1 
1.70885 1 
1.63443 1 
-1.82841 1 
-2.02716 1 
-2.22592 1 
-2.81136 1 
-1.67251 1 
1.96522 1 
-0.51948 1 
4 1 
3.75 1 
3.54588 1 
-3.88234 1 
-0.392541 1 
-3.42001 1 
3.20529 1 
2.7378 1 
2.26533 1 
2.97377 1 
1.82875 1 
-0.19248 1 
-0.319216 1 
-0.25719 1 
-0.927745 1 
-0.125086 1 
-0.632754 1 
-0.056382 1 
0.149275 1 
0.082184 1 
-1.01622 1 
-0.85425 1 
-1.11967 1 
-1.30086 1 
-0.707259 1 
0.591489 1 
0.699154 1 
1.06263 1 
1.19408 1 
1.39753 1 
0.892368 1 
0.453443 1 
-1.47347 1 
-3.20129 1 
1.67164 1 
1.56002 1 
-2.12654 1 
-2.95164 1 
-1.59456 1 
2.05619 1 
-2.37228 1 
-2.665 1 
2.50166 1 
-3.64703 1 
-0.780755 1 
0.33402 1 
-0.498323 1 
0.0136318 1 
0.23322 1 
-0.557238 1 
-0.456011 1 
-1.21455 1 
0.77644 1 
1.271 1 
3.875 1 
3.64794 1 
-1.38716 1 
3.43235 1 
1.74605 1 
-1.75046 1 
1.91973 1 
-1.92778 1 
ZONE T="boundary2"
4 -0.273523 
4 -0.218385 
4 -0.042647 
4 0.00635304 
4 -0.140647 
4 0.0553531 
4 0.214389 
4 0.349885 
4 0.297721 
4 0.415737 
4 0.242167 
4 -0.432071 
4 -0.628222 
4 -0.530146 
4 -0.814111 
4 -1 
4 0.740795 
4 0.120983 
4 0.186612 
4 -0.352797 
4 0.611192 
4 0.481589 
4 1 
4 -0.018147 
4 -0.179516 
4 0.0308531 
4 0.323803 
4 0.228278 
4 0.382811 
4 -0.579184 
4 -0.721166 
4 -0.907055 
4 -0.245954 
4 0.269944 
4 0.200501 
4 0.0881678 
4 -0.091647 
4 0.153797 
4 -0.31316 
4 -0.392434 
4 -0.481108 
4 0.448663 
4 0.675993 
4 0.546391 
4 0.870397 
ZONE T="boundary3"
-0.0903942 -1 
-0.27569 -1 
-0.195416 -1 
0.305502 -1 
-0.421032 -1 
-0.533666 -1 
-0.0289314 -1 
-0.348361 -1 
0.0325315 -1 
0.113358 -1 
0.816225 -1 
1.63418 -1 
1.82283 -1 
-2.99505 -1 
-3.23947 -1 
3.82631 -1 
4 -1 
2.01148 -1 
2.38877 -1 
3.30522 -1 
-3.75 -1 
3.65261 -1 
2.61783 -1 
2.84689 -1 
-2.5072 -1 
-2.75112 -1 
-2.28426 -1 
-1.87044 -1 
-1.67955 -1 
0.153772 -1 
0.194185 -1 
0.344644 -1 
0.383786 -1 
0.249843 -1 
0.553514 -1 
0.46865 -1 
-0.765546 -1 
0.906085 -1 
0.995946 -1 
-0.6463 -1 
-0.884793 -1 
0.750547 -1 
-4 -1 
-3.48389 -1 
-1.0036 -1 
1.10757 -1 
0.684869 -1 
1.41312 -1 
1.31616 -1 
-1.2492 -1 
1.52365 -1 
2.96147 -1 
-1.12241 -1 
-2.06133 -1 
-1.52777 -1 
-1.37599 -1 
1.21919 -1 
3.07606 -1 
-1.45188 -1 
-0.235553 -1 
-0.477349 -1 
-0.0596628 -1 
-0.384697 -1 
-0.312025 -1 
-3.11726 -1 
3.91315 -1 
2.20013 -1 
3.47892 -1 
3.73946 -1 
2.73236 -1 
-2.62916 -1 
0.0729449 -1 
-0.142905 -1 
0.00180004 -1 
0.173978 -1 
0.364215 -1 
0.222014 -1 
0.133565 -1 
0.325073 -1 
0.277673 -1 
0.511082 -1 
0.426218 -1 
0.951015 -1 
-0.589983 -1 
0.783386 -1 
-3.875 -1 
-3.61695 -1 
-0.944197 -1 
-0.82517 -1 
0.619191 -1 
-0.705923 -1 
1.36464 -1 
-3.36168 -1 
1.57892 -1 
1.72851 -1 
1.91716 -1 
-1.06301 -1 
-2.1728 -1 
-2.39573 -1 
-2.87309 -1 
2.5033 -1 
0.861155 -1 
0.717708 -1 
1.16338 -1 
1.05176 -1 
1.26767 -1 
3.19064 -1 
-1.3126 -1 
-1.1858 -1 
1.46839 -1 
-1.41394 -1 
-1.96588 -1 
3.01876 -1 
-1.48982 -1 
-1.60366 -1 
-1.77499 -1 
2.90418 -1 
ZONE T="boundary4"
-0.25568 0.513441 
-0.604142 0.0323765 
-0.608042 0.118337 
-0.375191 0.494203 
-0.356088 0.501467 
-0.296628 0.513751 
-0.336776 0.507139 
-0.276004 0.514482 
-0.214781 0.505988 
-0.194236 0.499493 
-0.472451 0.428205 
-0.570559 0.281872 
-0.606638 0.0534889 
-0.60814 0.0748771 
-0.443437 0.453556 
-0.606406 0.140248 
-0.603711 0.162186 
-0.174326 0.491416 
-0.154503 0.481637 
-0.599983 0.184033 
-0.316675 0.511312 
-0.427701 0.465131 
-0.590131 0.22537 
-0.58424 0.244827 
-0.595353 0.205356 
-0.577597 0.263991 
-0.562822 0.299375 
-0.11423 0.456724 
-0.0939585 0.442012 
0.634032 -0.0271842 
-0.458217 0.441329 
-0.538366 0.344968 
-0.519784 0.373018 
-0.509011 0.387393 
-0.546865 0.330458 
0.626612 0.0354244 
0.630443 0.0147118 
0.379912 0.258111 
-0.497703 0.401233 
-0.485352 0.415057 
-0.411075 0.475862 
-0.393333 0.485722 
-0.134152 0.469848 
0.535599 0.18547 
0.548404 0.174083 
-0.234969 0.51057 
0.63288 -0.00619039 
-0.608616 0.0965255 
0.583438 0.133781 
0.595438 0.115232 
0.167402 0.292758 
0.198342 0.286329 
0.621252 0.0560104 
0.426259 0.245154 
0.403403 0.252177 
0.324514 0.268333 
0.352216 0.263764 
0.52229 0.195963 
0.483185 0.220696 
0.494595 0.214287 
0.50862 0.205541 
0.0476001 0.338709 
0.0209456 0.354853 
0.228986 0.281276 
0.261133 0.276834 
0.292856 0.272735 
0.136585 0.30097 
0.56678 0.154957 
0.605976 0.0954787 
0.614344 0.0761451 
-0.072815 0.42563 
0.448964 0.236726 
-0.050801 0.408055 
-0.0283674 0.390314 
-0.0041065 0.372069 
0.0762988 0.323933 
0.105592 0.311505 
0.471551 0.226648 
-0.365704 0.49802 
-0.265834 0.51418 
-0.204455 0.502956 
-0.607517 0.0641751 
-0.607356 0.129304 
-0.605188 0.151235 
-0.164346 0.486708 
-0.306676 0.512742 
-0.43565 0.459463 
-0.587279 0.235129 
-0.597783 0.194722 
-0.581017 0.254445 
-0.56678 0.290665 
-0.574169 0.27297 
-0.10404 0.449479 
-0.450907 0.447547 
-0.52933 0.359176 
-0.514469 0.380264 
-0.54268 0.337754 
0.628707 0.0251012 
-0.491604 0.408219 
-0.419468 0.470631 
-0.402284 0.480947 
-0.346483 0.504494 
-0.124124 0.463426 
-0.478976 0.421711 
-0.286325 0.514341 
0.542087 0.179874 
-0.144252 0.475914 
-0.224837 0.508492 
-0.503428 0.394376 
-0.601972 0.173133 
0.63183 0.00428021 
-0.608461 0.107436 
0.589632 0.124632 
0.182845 0.289351 
-0.59284 0.215391 
0.414871 0.248822 
0.366086 0.261093 
-0.2453 0.512232 
-0.326766 0.509435 
0.529019 0.190814 
0.48892 0.217549 
0.515519 0.200847 
-0.465416 0.434864 
0.0341559 0.34656 
0.213649 0.283672 
-0.384332 0.490128 
-0.55513 0.315075 
0.308689 0.270609 
0.557822 0.164744 
-0.605515 0.0429189 
0.624123 0.0457669 
0.600916 0.105467 
0.61035 0.085894 
0.617992 0.0661443 
0.633609 -0.0166787 
-0.184218 0.495649 
-0.608508 0.0856997 
-0.0833537 0.433896 
0.437668 0.241116 
-0.0396222 0.39915 
-0.0618085 0.416866 
0.00831628 0.363299 
0.0618313 0.331048 
0.338375 0.266158 
0.276994 0.274786 
0.0908478 0.31744 
0.151948 0.296621 
0.245053 0.278982 
0.575376 0.14458 
0.460336 0.231882 
0.391685 0.255285 
-0.0163161 0.381089 
0.12101 0.305952 
0.477395 0.223728 
0.501662 0.210007 
ZONE T="boundary5"
-0.439411 -0.276941 
-0.531486 -0.160603 
-0.520093 -0.178094 
-0.596308 -0.00886976 
-0.600687 0.0115868 
-0.604142 0.0323765 
-0.508038 -0.195329 
-0.577981 -0.0681057 
-0.584924 -0.0487136 
-0.570227 -0.0871888 
-0.454276 -0.261262 
-0.542262 -0.142718 
-0.591048 -0.0289525 
0.397393 -0.483385 
-0.423771 -0.29237 
0.611463 -0.207523 
0.61686 -0.180679 
-0.337527 -0.362568 
-0.218363 -0.431802 
-0.196642 -0.441843 
-0.299648 -0.387453 
-0.318761 -0.375274 
-0.239308 -0.421435 
-0.25996 -0.41052 
-0.279962 -0.399254 
-0.0797544 -0.484755 
-0.10427 -0.477209 
-0.128553 -0.469001 
-0.390822 -0.321819 
-0.174652 -0.45131 
-0.151728 -0.460461 
0.621864 -0.153726 
-0.482273 -0.228835 
-0.468632 -0.245113 
-0.495467 -0.212174 
-0.355746 -0.349465 
-0.552329 -0.124525 
-0.561688 -0.105955 
-0.407628 -0.307273 
-0.373576 -0.335837 
0.2859 -0.513756 
0.250047 -0.518469 
0.625422 -0.132651 
0.558628 -0.3539 
0.634032 -0.0271842 
0.372608 -0.492596 
0.549124 -0.367995 
0.59126 -0.285507 
0.586109 -0.299487 
0.117757 -0.52028 
0.0862993 -0.517564 
0.056727 -0.513991 
-0.000404913 -0.504321 
0.181769 -0.522215 
0.215116 -0.521187 
0.306092 -0.510155 
0.326129 -0.505839 
0.63403 -0.0482124 
-0.0539431 -0.491921 
0.347705 -0.50029 
-0.027922 -0.498357 
0.489664 -0.430285 
0.421811 -0.472561 
0.528279 -0.393967 
0.539049 -0.381278 
0.519219 -0.403641 
0.509756 -0.412918 
0.468453 -0.445836 
0.445503 -0.460105 
0.56733 -0.339301 
0.606178 -0.231759 
0.631139 -0.0904627 
0.628565 -0.11151 
0.580369 -0.31322 
0.60027 -0.255796 
0.633015 -0.0693476 
0.0272921 -0.509463 
0.149289 -0.521851 
-0.525864 -0.169397 
-0.598615 0.00133408 
-0.602536 0.0219624 
-0.581556 -0.0584464 
-0.574203 -0.0776874 
-0.59379 -0.0189402 
0.61421 -0.194113 
-0.207537 -0.436895 
-0.309246 -0.381429 
-0.249671 -0.416047 
-0.289845 -0.39342 
-0.0920384 -0.481065 
-0.11644 -0.473188 
-0.163221 -0.455963 
-0.185679 -0.446649 
-0.475509 -0.237022 
-0.501814 -0.203798 
-0.514134 -0.18676 
-0.328189 -0.368987 
-0.346683 -0.356082 
-0.5571 -0.115286 
-0.41576 -0.299887 
-0.399283 -0.314612 
-0.588094 -0.0388663 
-0.382252 -0.328893 
0.268009 -0.516365 
-0.547381 -0.133669 
-0.461516 -0.253243 
0.553974 -0.361015 
0.0714986 -0.515898 
0.19845 -0.521884 
0.2326 -0.520046 
-0.446908 -0.269163 
0.316131 -0.508088 
0.634166 -0.0376982 
-0.0668747 -0.488429 
0.336947 -0.503178 
-0.0409558 -0.495231 
0.38507 -0.488172 
-0.488927 -0.220551 
0.53375 -0.387697 
0.514537 -0.408329 
-0.566052 -0.096615 
0.479209 -0.438267 
0.360209 -0.496609 
0.457112 -0.453186 
0.544177 -0.374707 
0.629929 -0.100996 
0.563079 -0.346662 
0.574147 -0.326413 
0.588757 -0.292525 
0.596032 -0.270739 
0.583314 -0.306386 
0.627053 -0.122089 
0.623687 -0.143196 
0.296013 -0.512043 
0.619415 -0.167213 
-0.431656 -0.284721 
-0.536955 -0.151709 
0.632174 -0.0799135 
0.63364 -0.0587852 
-0.22887 -0.426687 
-0.364711 -0.342717 
-0.140169 -0.464808 
-0.269999 -0.404954 
0.0419911 -0.511845 
0.013424 -0.506996 
0.40969 -0.478169 
0.433766 -0.466538 
0.102016 -0.519062 
-0.0141862 -0.501441 
0.133516 -0.521212 
0.165528 -0.522196 
0.603329 -0.243806 
0.608878 -0.219656 
0.5238 -0.398854 
0.499888 -0.421809 
