ZONE T="boundary0"
-4 -0.666447 
-4 -1 
-4 -0.290124 
-4 -0.33026 
-4 0.304723 
-4 0.352953 
-4 0.401183 
-4 0.517486 
-4 0.251974 
-4 -0.108606 
-4 -0.160402 
-4 0.638114 
-4 0.0848915 
-4 1 
-4 0.758743 
-4 -0.383544 
-4 -0.436827 
-4 -0.249988 
-4 -0.205195 
-4 -0.0568109 
-4 -0.00501534 
-4 0.0467802 
-4 0.161114 
-4 0.199225 
-4 -0.551637 
-4 0.123003 
-4 -0.833224 
-4 -0.310192 
-4 0.328838 
-4 0.459334 
-4 -0.134504 
-4 0.5778 
-4 0.879371 
-4 -0.410185 
-4 -0.270056 
-4 -0.182799 
-4 -0.0827087 
-4 -0.0309131 
-4 0.0208824 
-4 0.2256 
-4 -0.609042 
-4 0.698429 
-4 -0.356902 
-4 -0.227592 
-4 0.142058 
-4 0.18017 
-4 0.0658359 
-4 0.103947 
-4 0.278349 
-4 -0.494232 
-4 0.377068 
ZONE T="boundary1"
-3.51616 1 
-3.75808 1 
-1.59286 1 
1.82027 1 
0.935459 1 
3.55988 1 
3.11976 1 
-1.16639 1 
-1.2528 1 
-0.911664 1 
-0.800939 1 
1.37362 1 
1.25824 1 
-0.10567 1 
0.0910209 1 
0.227471 1 
0.159246 1 
-1.50784 1 
1.09685 1 
2.16759 1 
-2.08496 1 
-1.89443 1 
3.33982 1 
2.82099 1 
-4 1 
-3.31617 1 
1.99393 1 
-3.11619 1 
3.77994 1 
-2.50371 1 
-2.73192 1 
-0.39271 1 
-0.349175 1 
-0.47978 1 
-0.631826 1 
-0.716382 1 
-0.16619 1 
-0.30564 1 
-0.235915 1 
-0.0451502 1 
0.289857 1 
0.818454 1 
0.701448 1 
0.0229353 1 
-0.995828 1 
-1.07999 1 
0.589232 1 
0.477015 1 
1.65464 1 
1.489 1 
0.352243 1 
-1.33781 1 
-1.42283 1 
4 1 
-1.74364 1 
-2.27549 1 
2.34491 1 
-0.436245 1 
2.52223 1 
2.67161 1 
-3.63712 1 
-0.856302 1 
1.31593 1 
0.193358 1 
-1.98969 1 
3.22979 1 
2.97038 1 
-3.41617 1 
2.08076 1 
-3.87904 1 
3.66991 1 
-2.61781 1 
-0.370943 1 
-0.555803 1 
-0.758661 1 
-0.270777 1 
-0.0754101 1 
0.759951 1 
-0.0111074 1 
-1.03791 1 
-0.674104 1 
0.64534 1 
0.876957 1 
1.01615 1 
1.17755 1 
1.43131 1 
0.414629 1 
0.533123 1 
-1.20959 1 
-1.38032 1 
-1.12319 1 
3.88997 1 
-1.55035 1 
-1.2953 1 
-1.66825 1 
-1.46533 1 
-1.81903 1 
3.44985 1 
-2.18022 1 
-3.21618 1 
1.73746 1 
1.57182 1 
1.9071 1 
2.25625 1 
-2.92406 1 
-2.3896 1 
-0.13593 1 
0.125133 1 
0.32105 1 
0.258664 1 
-0.458013 1 
-0.327408 1 
-0.201052 1 
0.0569781 1 
-0.953746 1 
-0.414478 1 
2.43357 1 
2.59692 1 
2.7463 1 
ZONE T="boundary2"
4 -0.44894 
4 -0.568028 
4 -0.843557 
4 -0.687115 
4 -0.409186 
4 -0.369431 
4 -0.238689 
4 -0.29723 
4 0.216298 
