ZONE T="boundary0"
-4 -0.31915 
-4 0.0720331 
-4 -0.0169667 
-4 -0.285139 
-4 0.330961 
-4 0.271145 
-4 -0.105967 
-4 -0.214838 
-4 -0.251128 
-4 0.664024 
-4 0.552032 
-4 1 
-4 -0.375382 
-4 -0.431613 
-4 -0.178547 
-4 0.180874 
-4 0.22601 
-4 0.471404 
-4 0.390776 
-4 -0.564931 
-4 -0.498272 
-4 -0.673699 
-4 0.776016 
-4 -0.782466 
-4 -1 
-4 0.0275332 
-4 -0.302145 
-4 0.301053 
-4 -0.232983 
-4 0.608028 
-4 -0.403497 
-4 -0.142257 
-4 -0.0614666 
-4 -0.268134 
-4 0.126454 
-4 0.43109 
-4 -0.531602 
-4 -0.347266 
-4 -0.619315 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.728082 
-4 -0.196692 
-4 0.203442 
-4 0.248577 
-4 0.360869 
-4 -0.464942 
-4 -0.891233 
ZONE T="boundary1"
-2.94402 1 
-0.574492 1 
-0.655045 1 
1.45279 1 
0.84635 1 
1.05735 1 
0.951851 1 
4 1 
3.67207 1 
-0.896703 1 
-1.01873 1 
-0.167276 1 
0.669884 1 
0.214229 1 
0.147292 1 
-3.56031 1 
-3.18159 1 
-0.735597 1 
3.50811 1 
0.555743 1 
0.441602 1 
1.26096 1 
-1.29795 1 
-2.23857 1 
1.59883 1 
1.15915 1 
3.15019 1 
2.95623 1 
-3.78016 1 
-4 1 
-1.70592 1 
2.60356 1 
-2.47251 1 
-2.70645 1 
1.95143 1 
-0.351719 1 
-0.463106 1 
0.281166 1 
-0.112129 1 
-0.0431367 1 
0.361384 1 
-0.222423 1 
0.0258557 1 
-0.81615 1 
-1.15834 1 
3.34414 1 
1.35687 1 
-1.4287 1 
-1.55944 1 
2.38078 1 
2.7799 1 
2.158 1 
-1.8524 1 
-2.04548 1 
1.74487 1 
-0.287071 1 
-0.614768 1 
1.0046 1 
3.83604 1 
-0.957719 1 
0.18076 1 
-3.37095 1 
3.59009 1 
0.498672 1 
3.05321 1 
-3.89008 1 
-3.0628 1 
-2.82523 1 
-0.407412 1 
-0.0776329 1 
0.321275 1 
0.0865737 1 
-0.19485 1 
-0.139703 1 
-0.695321 1 
-0.518799 1 
-0.856426 1 
0.612813 1 
0.758117 1 
0.899101 1 
1.21006 1 
1.30891 1 
-1.49407 1 
-3.67023 1 
2.49217 1 
2.86806 1 
2.26939 1 
2.69173 1 
3.42612 1 
1.10825 1 
3.24716 1 
-1.77916 1 
-1.94894 1 
-1.63268 1 
-2.58948 1 
-2.14203 1 
-2.35554 1 
2.05472 1 
1.84815 1 
1.67185 1 
0.247698 1 
0.401493 1 
-0.00864052 1 
-0.319395 1 
-0.254747 1 
1.52581 1 
-0.775874 1 
-1.22815 1 
1.40483 1 
-1.08854 1 
-1.36332 1 
ZONE T="boundary2"
4 0.0124998 
4 0.0803135 
4 -0.0518556 
4 0.148127 
4 -0.116211 
4 -0.17563 
4 0.270126 
4 0.243421 
4 0.216717 
4 0.296831 
4 0.450234 
4 1 
4 -0.235048 
4 -0.472442 
4 -1 
4 -0.693198 
4 0.323535 
4 0.364973 
4 0.406411 
4 0.494057 
4 -0.353953 
4 -0.413198 
4 -0.795465 
4 0.581702 
4 0.790851 
4 -0.294501 
4 -0.324227 
4 -0.59093 
4 0.0464066 
4 -0.0196779 
4 0.11422 
4 -0.0840332 
4 -0.14592 
4 0.256774 
4 0.182422 
4 0.310183 
4 0.230069 
4 0.283478 
4 0.385692 
4 0.344254 
4 -0.383576 
4 -0.744331 
4 0.686276 
4 0.895425 
4 -0.897733 
4 0.472145 
4 0.537879 
4 0.428323 
4 -0.205339 
4 -0.264774 
4 -0.309364 
4 -0.33909 
4 -0.44282 
4 -0.531686 
4 -0.642064 
ZONE T="boundary3"
-0.00700158 -1 
-0.555924 -1 
-0.412608 -1 
-0.364836 -1 
0.812617 -1 
-0.144651 -1 
1.27647 -1 
2.07124 -1 
1.92604 -1 
2.26858 -1 
2.46593 -1 
-3.37052 -1 
2.75397 -1 
-3.2442 -1 
-2.99154 -1 
3.01774 -1 
3.64075 -1 
4 -1 
3.2815 -1 
-2.78052 -1 
-2.35411 -1 
-2.1387 -1 
-1.93912 -1 
-1.73953 -1 
1.3769 -1 
0.535214 -1 
0.302487 -1 
0.252605 -1 
0.202724 -1 
0.0598969 -1 
0.13131 -1 
0.352368 -1 
0.40225 -1 
1.02878 -1 
0.668178 -1 
-0.0739001 -1 
-0.290119 -1 
-0.215402 -1 
1.10241 -1 
1.17603 -1 
-0.67052 -1 
-0.994989 -1 
-0.890053 -1 
0.740398 -1 
0.9207 -1 
-0.46038 -1 
-0.785116 -1 
1.47789 -1 
1.57888 -1 
-3.74843 -1 
1.78085 -1 
-1.44261 -1 
-1.59107 -1 
-1.32418 -1 
-1.20576 -1 
-2.56951 -1 
-3.49685 -1 
-1.10037 -1 
0.468732 -1 
-4 -1 
-0.388722 -1 
1.99864 -1 
2.36726 -1 
-3.11787 -1 
3.82038 -1 
3.46113 -1 
2.88585 -1 
-2.2464 -1 
-1.83932 -1 
0.277546 -1 
0.0956036 -1 
0.0264477 -1 
0.377309 -1 
0.601696 -1 
-0.252761 -1 
-0.180026 -1 
-0.327478 -1 
1.13922 -1 
-0.613222 -1 
-0.942521 -1 
0.776507 -1 
-0.508152 -1 
1.22625 -1 
-0.837584 -1 
1.06559 -1 
1.32669 -1 
1.52838 -1 
1.67986 -1 
1.85345 -1 
-1.51684 -1 
-1.26497 -1 
2.60995 -1 
3.14962 -1 
-2.46181 -1 
-2.67502 -1 
-2.88603 -1 
-3.62264 -1 
-1.04768 -1 
2.16991 -1 
-2.03891 -1 
-1.6653 -1 
0.167017 -1 
0.327428 -1 
0.435491 -1 
0.501973 -1 
-0.0404508 -1 
-0.109276 -1 
-0.436494 -1 
0.227664 -1 
0.866659 -1 
0.974742 -1 
-0.727818 -1 
1.4274 -1 
-3.30736 -1 
0.704288 -1 
-1.38339 -1 
-3.43369 -1 
-3.87421 -1 
-1.15307 -1 
