ZONE T="boundary0"
-4 -0.447915 
-4 0.340234 
-4 0.205275 
-4 0.136205 
-4 0.464544 
-4 0.622933 
-4 0.811466 
-4 -0.575229 
-4 -0.851272 
-4 1 
-4 -0.326984 
-4 -0.222116 
-4 -0.27455 
-4 -0.0880819 
-4 -0.155099 
-4 -0.010474 
-4 0.402389 
-4 0.272755 
-4 0.239015 
-4 0.306495 
-4 0.067134 
-4 -0.702543 
-4 -1 
-4 0.17074 
-4 0.7172 
-4 -0.387449 
-4 -0.248333 
-4 -0.12159 
-4 0.371312 
-4 0.255885 
-4 0.323365 
-4 0.02833 
-4 0.543739 
-4 -0.638886 
-4 -0.511572 
-4 -0.776908 
-4 0.905733 
-4 -0.925636 
-4 0.433467 
-4 -0.300767 
-4 -0.0492779 
-4 -0.188607 
-4 0.222145 
-4 0.289625 
-4 0.101669 
ZONE T="boundary1"
-0.603921 1 
-0.714803 1 
-2.87016 1 
-3.04721 1 
-1.42292 1 
-0.0901554 1 
0.53255 1 
0.403043 1 
-0.493039 1 
-0.396923 1 
4 1 
3.72627 1 
0.110826 1 
0.199792 1 
-2.69311 1 
-3.5206 1 
-3.6804 1 
3.45255 1 
-0.942724 1 
-1.24913 1 
2.9051 1 
1.29414 1 
1.19907 1 
0.961828 1 
-4 1 
-3.36079 1 
2.65105 1 
2.397 1 
2.1879 1 
1.57934 1 
-1.68653 1 
-2.2644 1 
-2.47875 1 
1.08045 1 
-0.021451 1 
0.649843 1 
-0.15886 1 
0.0446875 1 
-0.300807 1 
-0.229833 1 
0.345901 1 
0.288759 1 
0.244276 1 
0.767136 1 
-0.828764 1 
1.38921 1 
-1.05063 1 
-1.15854 1 
1.97881 1 
1.77908 1 
3.31569 1 
3.17882 1 
-1.86694 1 
-1.33972 1 
-2.06567 1 
-1.50612 1 
-0.659362 1 
-2.95868 1 
0.467797 1 
-0.444981 1 
3.86314 1 
0.155309 1 
-2.78164 1 
-3.6005 1 
3.58941 1 
1.24661 1 
-3.8402 1 
2.52402 1 
-2.58593 1 
0.591196 1 
-0.124508 1 
0.0116182 1 
-0.0558032 1 
0.31733 1 
0.266517 1 
0.222034 1 
-0.348865 1 
0.708489 1 
-0.885744 1 
1.34168 1 
0.864482 1 
-1.10458 1 
-0.771784 1 
-0.54848 1 
1.13976 1 
1.48428 1 
1.87894 1 
3.24725 1 
3.38412 1 
3.04196 1 
-3.44069 1 
-1.38132 1 
-1.29443 1 
-1.20383 1 
2.08336 1 
2.29245 1 
-1.77673 1 
-1.9663 1 
-2.16503 1 
-2.37158 1 
1.67921 1 
-3.204 1 
2.77807 1 
0.0777567 1 
-0.194347 1 
-0.26532 1 
0.374472 1 
-0.996678 1 
-1.46452 1 
-1.59632 1 
1.02114 1 
ZONE T="boundary2"
4 -0.0550991 
4 0.229811 
4 0.285311 
4 0.13191 
4 0.384199 
4 0.334755 
4 0.449282 
4 0.620345 
4 0.726324 
4 -0.122887 
4 1 
4 0.0811867 
4 0.182633 
4 0.863162 
4 -0.510328 
4 -0.755164 
4 0.514366 
4 -0.190675 
4 -0.24937 
4 -0.632746 
4 -0.571537 
4 -0.409196 
4 -1 
4 -0.308064 
4 -0.333347 
4 -0.35863 
4 -0.278717 
4 0.257561 
4 0.359477 
4 0.673334 
4 -0.0889932 
4 0.157272 
4 0.481824 
4 0.416741 
4 0.310033 
4 0.0130438 
4 -0.156781 
4 -0.220023 
4 0.567355 
4 0.794743 
4 0.931581 
4 -0.693955 
4 -0.602141 
4 -0.459762 
4 -0.877582 
4 0.106548 
4 -0.320706 
4 -0.540932 
4 0.206222 
4 -0.345989 
4 -0.29339 
4 -0.264043 
4 -0.383913 
ZONE T="boundary3"
-2.0141 -1 
-1.23565 -1 
3.64594 -1 
3.46891 -1 
1.83107 -1 
-0.010358 -1 
-0.158301 -1 
-0.295624 -1 
-0.450458 -1 
-3.875 -1 
-3.7398 -1 
-0.692621 -1 
-0.737833 -1 
-1.33287 -1 
1.2054 -1 
-3.60969 -1 
1.66231 -1 
-1.01744 -1 
-0.922849 -1 
-1.54772 -1 
-1.83973 -1 
-1.66536 -1 
2.01648 -1 
2.74431 -1 
2.5727 -1 
-2.29251 -1 
-2.86982 -1 
3.29188 -1 
2.38729 -1 
2.20189 -1 
0.181467 -1 
0.244915 -1 
0.118018 -1 
0.382305 -1 
0.31361 -1 
0.0538301 -1 
-0.0843296 -1 
0.45375 -1 
0.525195 -1 
0.657984 -1 
0.591589 -1 
0.908821 -1 
-0.226962 -1 
-0.647408 -1 
-0.828259 -1 
-1.12655 -1 
-3.47959 -1 
-1.43009 -1 
-3.16872 -1 
-3.32415 -1 
1.30145 -1 
1.10934 -1 
4 -1 
1.00908 -1 
2.91593 -1 
-4 -1 
3.10391 -1 
-2.72037 -1 
-2.57092 -1 
1.49355 -1 
0.783402 -1 
0.720693 -1 
-0.548933 -1 
-0.373041 -1 
-2.43172 -1 
3.55743 -1 
-3.8074 -1 
-0.715227 -1 
-1.28426 -1 
-0.970144 -1 
-1.75254 -1 
2.65851 -1 
2.29459 -1 
0.213191 -1 
0.347958 -1 
0.0859241 -1 
0.0217361 -1 
-0.0473438 -1 
0.149742 -1 
0.279263 -1 
0.489472 -1 
-0.121315 -1 
0.624787 -1 
-0.670014 -1 
-1.07199 -1 
-1.38148 -1 
-3.24643 -1 
1.25342 -1 
1.15737 -1 
-1.60654 -1 
3.82297 -1 
1.05921 -1 
-3.9375 -1 
-3.40187 -1 
3.3804 -1 
-1.92691 -1 
3.00992 -1 
-2.64565 -1 
-2.7951 -1 
1.74669 -1 
1.57793 -1 
-3.54464 -1 
-3.67474 -1 
2.10918 -1 
1.92377 -1 
2.48 -1 
2.83012 -1 
3.19789 -1 
-3.01927 -1 
0.418027 -1 
-0.192632 -1 
-0.261293 -1 
0.558392 -1 
0.752048 -1 
0.689338 -1 
0.846111 -1 
-0.783046 -1 
-0.875554 -1 
-0.59817 -1 
-0.499696 -1 
-0.41175 -1 
-0.334332 -1 
-2.15331 -1 
-1.1811 -1 
-1.48891 -1 
1.3975 -1 
0.958951 -1 
-2.36212 -1 
-2.50132 -1 
ZONE T="boundary4"
-0.604442 -0.0311075 
0.566623 0.0779564 
-0.600229 0.00628179 
-0.602903 -0.0123378 
0.49723 0.355669 
-0.500828 0.182968 
-0.542054 0.137692 
0.578942 0.146452 
0.454269 0.388054 
0.476265 0.373035 
-0.181799 0.359068 
-0.162735 0.366395 
0.558579 0.0560924 
-0.142089 0.374097 
0.431477 0.400955 
-0.591434 0.0427948 
0.419658 0.40676 
-0.585344 0.0604856 
-0.531727 0.150541 
-0.578168 0.0776941 
-0.569988 0.0943016 
-0.561035 0.11 
0.407631 0.412126 
-0.551793 0.124262 
0.528768 0.321088 
0.517338 0.335143 
-0.521451 0.162195 
-0.51081 0.173296 
-0.448168 0.225752 
0.539189 0.306112 
0.570488 0.2321 
0.57366 0.217732 
-0.372886 0.272833 
-0.345589 0.287233 
0.548538 0.290165 
0.579132 0.169475 
-0.323319 0.298237 
-0.285188 0.315923 
-0.300923 0.308777 
-0.200787 0.351577 
-0.218497 0.344421 
-0.269409 0.322909 
-0.121328 0.381581 
-0.0987754 0.38939 
-0.252803 0.330087 
-0.236158 0.337122 
-0.0516211 0.404509 
-0.026962 0.411692 
-0.000993644 0.418665 
0.548649 0.034814 
-0.480339 0.201018 
0.379241 0.422879 
0.507579 0.345671 
-0.459536 0.217425 
0.0798447 0.436048 
0.225346 0.447757 
0.255586 0.446423 
0.166015 0.446364 
0.195523 0.447687 
0.318505 0.438518 
0.136692 0.44389 
-0.596404 0.0246988 
0.556664 0.273369 
0.562025 0.259965 
0.566601 0.246261 
0.577346 0.193877 
-0.436529 0.233889 
-0.42473 0.241779 
0.572704 0.100321 
-0.399794 0.2574 
-0.0760549 0.39689 
0.108145 0.440436 
0.0252373 0.42505 
0.0524058 0.430923 
0.286794 0.443428 
0.350805 0.431324 
0.576823 0.123267 
-0.412334 0.249715 
-0.601709 -0.0030094 
0.465433 0.380787 
-0.172277 0.362753 
0.562837 0.0669391 
-0.152424 0.370272 
0.443002 0.394732 
0.425595 0.403913 
-0.588531 0.0516863 
-0.574208 0.086059 
-0.581893 0.0691443 
0.413669 0.409497 
-0.536969 0.144178 
-0.547009 0.131038 
-0.565629 0.102215 
0.523183 0.328219 
-0.526652 0.156423 
-0.516187 0.167799 
0.534123 0.313698 
0.572162 0.224936 
-0.35929 0.280146 
0.57927 0.157964 
-0.33448 0.292795 
-0.293063 0.312371 
-0.20965 0.348017 
-0.312141 0.303556 
-0.191302 0.355343 
-0.110068 0.385523 
-0.244487 0.333621 
-0.0393138 0.40816 
-0.0140027 0.41525 
-0.131722 0.377868 
-0.505861 0.178174 
-0.227335 0.340789 
-0.556511 0.117192 
-0.490719 0.192146 
0.512533 0.340475 
0.486961 0.364606 
0.502473 0.35074 
-0.470038 0.20935 
-0.277305 0.319434 
0.24047 0.447273 
0.180757 0.447176 
0.39354 0.417779 
-0.594063 0.033784 
0.564409 0.253145 
0.575738 0.205844 
0.578489 0.181697 
-0.261113 0.326516 
-0.430649 0.237864 
0.569909 0.0890737 
0.568637 0.239206 
0.559445 0.266706 
-0.386408 0.265249 
-0.0874328 0.393182 
0.0939714 0.438355 
0.0120969 0.421936 
0.0661009 0.433585 
-0.0638592 0.400753 
0.122398 0.442286 
0.151336 0.445265 
0.271207 0.445139 
0.302685 0.441217 
0.0387957 0.428078 
0.334716 0.435203 
0.544022 0.298229 
0.55277 0.281846 
-0.603813 -0.0217129 
-0.598461 0.0155181 
0.57813 0.13484 
0.553832 0.0453536 
-0.453875 0.221622 
0.575015 0.111751 
-0.406081 0.253589 
0.210429 0.447887 
0.365094 0.427347 
-0.44237 0.229852 
-0.418551 0.245779 
ZONE T="boundary5"
-0.60487 -0.0499472 
-0.604442 -0.0311075 
-0.536599 -0.272292 
-0.546691 -0.254345 
-0.474627 -0.358479 
-0.488527 -0.341772 
-0.602536 -0.0876529 
-0.59985 -0.106453 
-0.579754 -0.181193 
-0.586086 -0.162682 
0.383216 -0.467068 
0.392109 -0.444509 
-0.596199 -0.125202 
-0.591601 -0.143953 
-0.555982 -0.236346 
-0.375409 -0.451852 
-0.203235 -0.54943 
-0.227225 -0.539256 
-0.336761 -0.4794 
-0.273272 -0.516975 
-0.250838 -0.528304 
-0.356333 -0.465945 
-0.068846 -0.590958 
-0.0977942 -0.584062 
-0.177921 -0.559189 
-0.125175 -0.576543 
-0.152276 -0.568112 
-0.604222 -0.0688246 
-0.501813 -0.324611 
-0.525832 -0.289872 
-0.514147 -0.307447 
-0.459808 -0.375081 
-0.428128 -0.40706 
-0.444402 -0.391183 
-0.411295 -0.422391 
0.398629 -0.420203 
0.400953 -0.407512 
-0.564651 -0.218053 
0.287621 -0.566776 
0.022029 -0.605686 
0.0544326 -0.608315 
-0.00889207 -0.601861 
-0.039682 -0.59683 
0.152335 -0.606419 
0.119503 -0.608887 
0.185694 -0.601629 
0.219491 -0.59397 
0.270544 -0.575434 
0.252656 -0.583053 
0.403995 -0.377533 
0.30522 -0.556147 
0.357883 -0.50826 
0.371651 -0.488603 
0.402669 -0.394447 
