ZONE T="boundary0"
-4 -1 
-4 -0.128098 
-4 -0.168602 
-4 -0.326984 
-4 -0.0875944 
-4 0.270852 
-4 0.326252 
-4 0.612836 
-4 0.14183 
-4 0.0724703 
-4 0.21119 
-4 1 
-4 0.806418 
-4 0.497244 
-4 -0.851272 
-4 -0.222116 
-4 -0.00756206 
-4 -0.275629 
-4 0.381652 
-4 -0.610018 
-4 -0.702543 
-4 -0.378338 
-4 -0.447915 
-4 -0.517493 
-4 -0.14835 
-4 0.298552 
-4 0.10715 
-4 0.903209 
-4 0.55504 
-4 -0.925636 
-4 0.241021 
-4 -0.107846 
-4 -0.0475782 
-4 -0.248872 
-4 -0.195359 
-4 0.353952 
-4 0.439448 
-4 0.0324541 
-4 -0.656281 
-4 0.709627 
-4 -0.776908 
-4 0.17651 
-4 -0.301306 
-4 -0.352661 
-4 -0.413127 
-4 -0.482704 
-4 -0.563756 
ZONE T="boundary1"
-2.91879 1 
-3.17562 1 
1.57934 1 
1.77908 1 
0.961828 1 
0.872215 1 
-2.02716 1 
0.0471771 1 
-0.714803 1 
-0.817502 1 
0.174475 1 
0.115729 1 
0.275676 1 
0.23322 1 
3.07084 1 
2.85347 1 
1.24739 1 
1.18207 1 
1.97881 1 
-2.2729 1 
-2.46743 1 
-4 1 
3.26168 1 
2.1879 1 
0.403043 1 
-0.45145 1 
-0.612104 1 
-0.0213751 1 
-0.158783 1 
0.53255 1 
-0.0900791 1 
-0.296498 1 
-0.373974 1 
-0.22764 1 
-1.06795 1 
4 1 
-1.24913 1 
-1.33972 1 
-1.67251 1 
-1.55141 1 
-1.15854 1 
1.51268 1 
1.05144 1 
1.44602 1 
2.397 1 
0.662057 1 
0.767136 1 
3.86313 1 
3.72626 1 
3.45252 1 
-1.43031 1 
1.3127 1 
-3.77298 1 
-3.54596 1 
2.62524 1 
2.73935 1 
-3.36079 1 
-2.66196 1 
-1.84984 1 
-1.76117 1 
0.318132 1 
-0.942724 1 
-3.04721 1 
1.67921 1 
0.917021 1 
-0.766153 1 
0.145102 1 
0.254448 1 
2.96216 1 
1.21473 1 
-2.37016 1 
3.16626 1 
-0.531777 1 
0.012901 1 
0.0814532 1 
-0.124431 1 
-0.412712 1 
-1.29443 1 
-1.61196 1 
-1.20383 1 
1.00663 1 
1.47935 1 
2.29245 1 
0.714596 1 
3.93157 1 
3.7947 1 
3.58939 1 
1.28004 1 
-3.88649 1 
2.6823 1 
-3.45338 1 
-2.5647 1 
-1.9385 1 
2.08336 1 
1.87894 1 
-1.49086 1 
-2.15003 1 
3.3571 1 
-2.79038 1 
0.203847 1 
-0.0557271 1 
0.296904 1 
-0.193212 1 
-0.262069 1 
0.597303 1 
0.467797 1 
-1.00534 1 
-0.335236 1 
-0.663454 1 
0.360587 1 
1.11676 1 
-1.8055 1 
-1.71684 1 
-3.26821 1 
2.51112 1 
-0.880113 1 
-1.11324 1 
1.37936 1 
1.54601 1 
0.819675 1 
-1.38502 1 
-3.65947 1 
2.79641 1 
ZONE T="boundary2"
4 -0.279941 
4 -0.336187 
4 -0.510328 
4 -0.628222 
4 -0.208528 
4 -0.392434 
4 0.0269178 
4 0.393633 
4 0.514366 
4 0.726324 
4 -0.137116 
4 0.135456 
4 0.171635 
4 0.287988 
4 0.229811 
4 0.2589 
4 0.635098 
4 -0.814111 
4 0.0992763 
4 0.817549 
4 1 
4 -1 
4 0.314399 
4 0.34081 
4 -0.0550991 
4 -0.308064 
4 -0.569275 
4 -0.244235 
4 -0.451381 
4 0.453999 
4 -0.172822 
4 0.153545 
4 0.574732 
4 0.771937 
4 0.908775 
4 -0.721166 
4 0.680711 
4 -0.907055 
4 0.273444 
4 0.200723 
4 0.117366 
4 0.327605 
4 0.244355 
4 0.063097 
4 0.367221 
4 0.301193 
4 -0.0961075 
4 -0.0140907 
4 -0.364311 
ZONE T="boundary3"
-3.61695 -1 
-4 -1 
-2.54335 -1 
-1.86251 -1 
-1.72386 -1 
0.555825 -1 
0.118199 -1 
0.361776 -1 
0.30581 -1 
-1.4682 -1 
-0.243872 -1 
-0.6562 -1 
-0.0727308 -1 
0.724378 -1 
0.4588 -1 
0.816599 -1 
0.908821 -1 
1.31588 -1 
1.67122 -1 
1.83107 -1 
2.18016 -1 
3.29188 -1 
2.5727 -1 
2.77601 -1 
2.3694 -1 
-1.11964 -1 
-1.00413 -1 
-3.16872 -1 
-2.7565 -1 
-3.30612 -1 
2.91593 -1 
0.249843 -1 
0.0520149 -1 
-0.131292 -1 
-0.0141696 -1 
-0.45088 -1 
-0.356451 -1 
0.184021 -1 
-0.54531 -1 
1.00908 -1 
1.10934 -1 
1.21261 -1 
1.49355 -1 
1.40472 -1 
3.76396 -1 
-0.885612 -1 
-1.23514 -1 
3.05585 -1 
3.52792 -1 
4 -1 
1.99092 -1 
-3.03131 -1 
-1.35167 -1 
-2.3302 -1 
-2.00117 -1 
-2.16569 -1 
-0.76709 -1 
-0.826351 -1 
-3.80847 -1 
-1.79319 -1 
0.333793 -1 
-1.59603 -1 
0.507313 -1 
0.86271 -1 
1.75114 -1 
2.67435 -1 
2.47105 -1 
-1.06188 -1 
-3.46153 -1 
2.84597 -1 
0.277826 -1 
0.0851071 -1 
-0.187582 -1 
-0.0434502 -1 
-0.102011 -1 
-0.300161 -1 
-0.403666 -1 
0.15111 -1 
-0.498095 -1 
0.640102 -1 
0.770489 -1 
0.958951 -1 
1.05921 -1 
1.16098 -1 
1.44913 -1 
1.26425 -1 
-0.944873 -1 
-0.600755 -1 
2.98589 -1 
3.17387 -1 
3.4099 -1 
-1.17739 -1 
3.88198 -1 
3.64594 -1 
1.911 -1 
-2.8939 -1 
-2.64992 -1 
2.08554 -1 
2.27478 -1 
-1.93184 -1 
-2.24795 -1 
-2.43678 -1 
-2.08343 -1 
-3.10001 -1 
-3.23742 -1 
0.216932 -1 
0.0189226 -1 
0.410288 -1 
1.3603 -1 
-0.855981 -1 
-0.79672 -1 
-0.711645 -1 
-1.2934 -1 
-1.40993 -1 
1.58238 -1 
ZONE T="boundary4"
0.520224 0.264882 
0.530975 0.250593 
-0.544916 0.260215 
-0.523283 0.275685 
-0.472207 0.299842 
-0.457885 0.304324 
-0.311803 0.321021 
-0.292985 0.321587 
-0.632757 0.101645 
-0.628928 0.121255 
-0.274213 0.322198 
-0.635342 0.0816946 
-0.63672 0.0615192 
0.486469 0.299876 
0.496615 0.29063 
-0.617625 0.158505 
-0.623844 0.140349 
-0.610639 0.175042 
-0.602768 0.190585 
-0.56532 0.241503 
-0.593948 0.205352 
-0.584762 0.218586 
-0.428529 0.311214 
-0.413123 0.313812 
-0.555136 0.251419 
-0.574881 0.230972 
-0.144238 0.332522 
-0.118935 0.336135 
-0.634161 0.00068013 
-0.636943 0.0412187 
-0.511145 0.282803 
-0.498753 0.289103 
-0.485584 0.294861 
-0.44346 0.30806 
0.56628 0.184872 
0.560752 0.198028 
-0.347266 0.319713 
-0.32953 0.320439 
0.508771 0.278211 
-0.234079 0.32402 
-0.212431 0.325449 
-0.254103 0.322997 
-0.190909 0.327248 
0.540949 0.235463 
-0.0937469 0.340187 
-0.0669593 0.344896 
-0.167496 0.329658 
-0.63607 0.0209247 
0.58644 0.0736846 
0.0151597 0.360507 
0.0708897 0.370488 
0.411023 0.347568 
0.0429659 0.365658 
0.475885 0.308608 
0.43318 0.336579 
0.454846 0.32367 
0.0991993 0.37487 
0.214029 0.384366 
0.243051 0.383965 
0.156371 0.381539 
0.185225 0.38351 
0.303066 0.378468 
0.360895 0.365931 
0.388057 0.356987 
0.347404 0.369593 
0.12771 0.378609 
0.272861 0.38208 
0.54806 0.223347 
0.554636 0.210923 
0.583882 0.118225 
0.577951 0.00776072 
0.582253 0.0296105 
0.585135 0.0515983 
0.586048 0.0959952 
0.579989 0.140021 
0.573991 0.162836 
-0.0402318 0.349882 
-0.0125421 0.355198 
0.333799 0.372809 
-0.364123 0.318788 
-0.380959 0.317534 
-0.39707 0.315922 
0.525714 0.257824 
-0.53433 0.268273 
-0.465075 0.302176 
-0.302394 0.321304 
-0.631004 0.111481 
-0.283599 0.321881 
-0.636179 0.071617 
0.4916 0.295316 
-0.620895 0.149481 
-0.606838 0.182881 
-0.589465 0.212046 
-0.420839 0.312588 
-0.614275 0.166833 
-0.579925 0.224861 
-0.131578 0.334268 
