ZONE T="boundary0"
-4 -0.0568109 
-4 -0.205195 
-4 -0.383544 
-4 0.161114 
-4 0.5778 
-4 0.638114 
-4 -0.290124 
-4 -0.24766 
-4 -0.336834 
-4 -0.46759 
-4 -0.551637 
-4 -0.131003 
-4 0.0848915 
-4 0.251974 
-4 0.206544 
-4 0.517486 
-4 -0.775818 
-4 0.352953 
-4 0.435219 
-4 0.819057 
-4 1 
-4 -0.887909 
-4 -1 
-4 0.728586 
-4 0.302463 
-4 0.607957 
-4 -0.268892 
-4 -0.360189 
-4 -0.425567 
-4 -0.509614 
-4 -0.093907 
-4 0.123003 
-4 0.0140403 
-4 0.229259 
-4 0.183829 
-4 0.547643 
-4 -0.663728 
-4 0.394086 
-4 -0.943955 
-4 0.909529 
-4 0.68335 
-4 -0.831864 
-4 0.327708 
-4 -0.226428 
-4 0.277219 
-4 -0.313479 
-4 0.476352 
-4 -0.168099 
-4 0.773821 
ZONE T="boundary1"
-3.75808 1 
-3.51616 1 
3.87622 1 
3.75243 1 
-1.9143 1 
-1.77002 1 
0.703843 1 
0.589232 1 
4 1 
1.23524 1 
1.09685 1 
-1.62574 1 
-0.716382 1 
-0.807383 1 
0.0910907 1 
0.157821 1 
-0.0413673 1 
0.818454 1 
1.37362 1 
-2.88651 1 
-3.11619 1 
3.08041 1 
3.50486 1 
2.82099 1 
-2.29433 1 
-3.31617 1 
-2.77167 1 
-2.65683 1 
-2.47558 1 
1.9071 1 
1.82027 1 
1.59695 1 
1.48529 1 
0.383436 1 
0.0248618 1 
-0.170792 1 
-0.10608 1 
-0.349175 1 
-0.259984 1 
-0.534035 1 
0.486334 1 
-0.625209 1 
-4 1 
0.957652 1 
-0.852883 1 
-0.898383 1 
0.434885 1 
-0.989747 1 
-1.40979 1 
-1.48178 1 
1.70861 1 
2.52223 1 
2.16759 1 
2.08076 1 
2.34491 1 
-1.55376 1 
-2.10432 1 
1.99393 1 
-1.33781 1 
0.224551 1 
0.303994 1 
-1.08111 1 
-0.441605 1 
-1.20946 1 
-3.63712 1 
3.81432 1 
-1.84216 1 
0.646537 1 
3.93811 1 
1.16604 1 
-0.761883 1 
0.124456 1 
1.30443 1 
-3.00135 1 
3.29263 1 
2.9507 1 
-3.41617 1 
-2.71425 1 
-2.38496 1 
1.86369 1 
1.54112 1 
-0.00825284 1 
-0.138436 1 
0.537783 1 
-0.670796 1 
-3.87904 1 
0.888053 1 
-0.875633 1 
0.40916 1 
3.62865 1 
1.02725 1 
-0.944065 1 
1.42945 1 
-1.44578 1 
-3.21618 1 
1.65278 1 
2.67161 1 
-2.82909 1 
2.12417 1 
2.43357 1 
-2.5662 1 
-2.00931 1 
1.95052 1 
-1.3738 1 
0.191186 1 
0.264273 1 
0.343715 1 
0.460609 1 
0.761148 1 
-1.03543 1 
-0.830133 1 
0.0579762 1 
-0.215388 1 
-0.304579 1 
-0.39539 1 
-0.0737236 1 
-0.48782 1 
-0.579622 1 
-1.27364 1 
-1.58975 1 
-1.51777 1 
-1.14529 1 
1.76444 1 
-2.19932 1 
2.25625 1 
2.03734 1 
-1.69788 1 
ZONE T="boundary2"
4 -0.687115 
4 -1 
4 -0.238689 
4 0.240721 
4 0.269574 
4 0.372645 
4 0.516113 
4 0.707339 
4 0.444379 
4 -0.204587 
4 -0.170485 
4 -0.0878059 
4 -0.00512658 
4 0.154163 
4 0.0745183 
4 0.85367 
4 1 
4 -0.44894 
4 -0.568028 
4 0.322851 
4 0.211869 
4 0.183016 
4 -0.271374 
4 -0.30406 
4 -0.3765 
4 -0.34028 
4 -0.843557 
4 0.255148 
4 0.611726 
4 0.480246 
4 -0.187536 
4 -0.0464662 
4 0.0346958 
4 0.926835 
4 -0.508484 
4 0.296213 
4 0.226295 
4 0.347748 
4 0.197442 
4 0.114341 
4 -0.129146 
4 -0.221638 
4 -0.287717 
4 -0.41272 
4 0.408512 
4 -0.627571 
4 0.780504 
4 -0.255032 
4 -0.35839 
4 -0.32217 
4 0.16859 
ZONE T="boundary3"
-3.64592 -1 
-3.52789 -1 
4 -1 
-0.3052 -1 
-0.479143 -1 
-0.385902 -1 
-0.224498 -1 
0.260831 -1 
-3.23592 -1 
3.2902 -1 
3.5201 -1 
-3.88197 -1 
-3.76395 -1 
0.873856 -1 
-2.77616 -1 
-2.43211 -1 
-0.572384 -1 
2.60043 -1 
-1.63179 -1 
-1.41362 -1 
2.12383 -1 
2.34223 -1 
-1.84996 -1 
3.75 -1 
-1.74088 -1 
2.85863 -1 
0.460987 -1 
-0.150819 -1 
-0.0771395 -1 
0.129722 -1 
0.195293 -1 
0.326368 -1 
0.0641515 -1 
0.977768 -1 
-0.995748 -1 
-0.888029 -1 
-0.00649401 -1 
0.393678 -1 
-0.780309 -1 
-4 -1 
0.586136 -1 
0.711286 -1 
0.792571 -1 
1.08168 -1 
1.26646 -1 
1.17407 -1 
1.3681 -1 
-0.676347 -1 
-1.11044 -1 
1.46974 -1 
1.68758 -1 
-1.22513 -1 
-3.00604 -1 
2.47133 -1 
-2.14104 -1 
1.90543 -1 
-3.58691 -1 
-0.432523 -1 
3.40515 -1 
-3.82296 -1 
-2.60413 -1 
-1.52271 -1 
2.23303 -1 
3.07442 -1 
-0.264849 -1 
-0.113979 -1 
0.162507 -1 
0.0969368 -1 
0.228062 -1 
-0.525764 -1 
0.925812 -1 
-0.941888 -1 
0.0288288 -1 
0.427333 -1 
0.360023 -1 
-0.345551 -1 
-0.834169 -1 
-3.94099 -1 
-3.70493 -1 
-3.38191 -1 
0.648711 -1 
0.833213 -1 
0.751928 -1 
1.02972 -1 
1.22027 -1 
1.31728 -1 
-0.728328 -1 
1.12788 -1 
1.41892 -1 
1.57866 -1 
-1.16778 -1 
-1.05309 -1 
3.875 -1 
-3.12098 -1 
-1.31938 -1 
2.53588 -1 
3.63505 -1 
-1.68634 -1 
-1.9955 -1 
-1.79542 -1 
2.72953 -1 
2.01463 -1 
2.40678 -1 
-2.28657 -1 
1.79651 -1 
0.293599 -1 
-0.0418168 -1 
0.523562 -1 
-0.624365 -1 
-0.187659 -1 
-2.8911 -1 
ZONE T="boundary4"
-0.636284 0.0480208 
-0.633999 0.023433 
-0.637079 0.0729028 
-0.636324 0.0980366 
-0.0862288 0.389394 
-0.292523 0.428092 
-0.608016 0.223263 
-0.21699 0.418858 
