ZONE T="boundary0"
-4 -0.511958 
-4 -0.31454 
-4 0.212101 
-4 0.145718 
-4 0.278484 
-4 0.35808 
-4 0.400463 
-4 -0.244225 
-4 -0.209487 
-4 -0.174749 
-4 0.061331 
-4 -0.0230558 
-4 -0.457085 
-4 -0.402212 
-4 0.763806 
-4 0.645709 
-4 -0.614118 
-4 -0.858139 
-4 -1 
-4 -0.0989026 
-4 -0.279382 
-4 0.442846 
-4 0.527612 
-4 1 
-4 -0.716278 
-4 0.178909 
-4 0.318282 
-4 0.379271 
-4 -0.226856 
-4 0.0191376 
-4 -0.429649 
-4 0.704757 
-4 -0.92907 
-4 0.245292 
-4 0.103524 
-4 -0.358376 
-4 -0.136826 
-4 -0.0609792 
-4 0.421654 
-4 0.485229 
-4 0.58666 
-4 0.881903 
-4 -0.665198 
-4 -0.563038 
-4 -0.261804 
-4 -0.192118 
-4 -0.296961 
-4 -0.787209 
-4 -0.484522 
ZONE T="boundary1"
-3.08699 1 
-2.8553 1 
1.61531 1 
0.224551 1 
-0.160734 1 
0.830747 1 
0.712918 1 
-1.09047 1 
-0.527699 1 
-0.304579 1 
-0.10608 1 
-1.48178 1 
0.0417981 1 
-0.00749459 1 
-0.874821 1 
-0.976334 1 
-1.20462 1 
2.78746 1 
1.09644 1 
-3.75808 1 
3.24841 1 
1.91639 1 
3.43853 1 
2.12412 1 
2.33185 1 
2.55966 1 
-1.93717 1 
-4 1 
-0.441605 1 
-0.215388 1 
-0.0567872 1 
0.157821 1 
0.0910907 1 
0.303994 1 
-0.613793 1 
0.595088 1 
-0.773307 1 
4 1 
0.436349 1 
0.489262 1 
0.383436 1 
-1.3432 1 
-1.57183 1 
-1.66189 1 
-3.51616 1 
1.24145 1 
1.38646 1 
3.81432 1 
3.62865 1 
-1.79953 1 
0.963596 1 
-3.30157 1 
-2.15057 1 
-2.36397 1 
-2.62362 1 
-2.97115 1 
0.771833 1 
0.0171517 1 
-0.925577 1 
3.01793 1 
3.34347 1 
2.02026 1 
2.67356 1 
-0.373092 1 
-0.259984 1 
-0.188061 1 
-0.133407 1 
-0.0814335 1 
-0.0321409 1 
0.0664444 1 
0.124456 1 
-3.87904 1 
0.264273 1 
0.654003 1 
-1.14755 1 
-0.824064 1 
-1.0334 1 
0.542175 1 
-1.27391 1 
-1.61686 1 
-3.63712 1 
1.31395 1 
3.72149 1 
-1.86835 1 
1.16895 1 
1.03002 1 
0.897172 1 
3.53359 1 
-0.69355 1 
-3.40887 1 
-2.04387 1 
-2.4938 1 
-2.25727 1 
-2.73946 1 
3.90716 1 
-3.19428 1 
1.76585 1 
2.22799 1 
2.44576 1 
1.50089 1 
0.191186 1 
0.343715 1 
-0.570746 1 
-0.484652 1 
-1.73071 1 
-1.5268 1 
-1.41249 1 
0.462806 1 
0.409893 1 
ZONE T="boundary2"
4 -0.307594 
4 -0.3765 
4 -0.0849456 
4 0.32111 
4 0.266489 
4 0.0682748 
4 0.211869 
4 0.583284 
4 0.72219 
4 -1 
4 -0.676021 
4 0.382744 
4 0.140072 
4 -0.273142 
4 -0.238689 
4 0.861095 
4 1 
4 0.513832 
4 -0.45138 
4 -0.52626 
4 0.351927 
4 0.444379 
4 0.239179 
4 -0.161817 
4 -0.200253 
4 -0.342047 
4 0.2938 
4 0.652737 
4 -0.83801 
4 0.104173 
4 0.17597 
4 -0.00833538 
4 -0.255915 
4 0.930547 
4 0.548558 
4 0.791642 
4 -0.41394 
4 -0.60114 
4 0.367336 
4 0.413562 
4 0.336518 
4 0.252834 
4 0.225524 
4 -0.181035 
4 -0.219471 
4 -0.123381 
4 -0.48882 
4 0.479105 
4 -0.290368 
ZONE T="boundary3"
-3.82296 -1 
-3.64592 -1 
-1.32679 -1 
-1.22513 -1 
2.92513 -1 
1.93294 -1 
2.12383 -1 
-0.780309 -1 
-0.676347 -1 
-0.432523 -1 
-0.572384 -1 
1.17407 -1 
1.07592 -1 
0.593124 -1 
0.729996 -1 
-0.22801 -1 
-4 -1 
-3.45644 -1 
-3.26697 -1 
-1.63179 -1 
-1.42846 -1 
4 -1 
3.20649 -1 
2.3838 -1 
-3.06476 -1 
-2.86255 -1 
-1.9955 -1 
1.50243 -1 
1.74204 -1 
-0.150819 -1 
-0.3052 -1 
-0.0786564 -1 
-0.00649401 -1 
0.129722 -1 
0.0616141 -1 
0.195276 -1 
-0.368862 -1 
0.260831 -1 
0.358541 -1 
0.456252 -1 
-0.888029 -1 
-0.995748 -1 
0.977768 -1 
0.853882 -1 
3.46765 -1 
3.73383 -1 
-1.11044 -1 
-1.81365 -1 
1.5823 -1 
-2.64733 -1 
2.64377 -1 
-2.43211 -1 
-1.72272 -1 
1.29832 -1 
1.42256 -1 
-3.73444 -1 
-1.27596 -1 
2.02838 -1 
-0.728328 -1 
1.125 -1 
0.66156 -1 
-3.91148 -1 
-3.3617 -1 
-1.53013 -1 
-2.96366 -1 
-3.16586 -1 
1.83749 -1 
-0.189414 -1 
-0.0425752 -1 
0.0956681 -1 
-0.114738 -1 
-0.266605 -1 
-0.400692 -1 
0.228053 -1 
0.407397 -1 
-0.337031 -1 
-0.502453 -1 
-0.624365 -1 
0.309686 -1 
-0.834169 -1 
0.524688 -1 
0.915825 -1 
3.33707 -1 
3.06581 -1 
3.60074 -1 
-0.941888 -1 
1.66217 -1 
3.86691 -1 
-2.75494 -1 
2.25381 -1 
2.78445 -1 
-2.2138 -1 
-2.53972 -1 
2.51379 -1 
-1.90457 -1 
-1.67726 -1 
0.02756 -1 
0.162499 -1 
0.791939 -1 
1.23619 -1 
-3.55118 -1 
1.36044 -1 
1.54237 -1 
1.4625 -1 
-1.05309 -1 
-1.16778 -1 
-1.37763 -1 
1.02684 -1 
-1.76818 -1 
ZONE T="boundary4"
-0.215857 0.35977 
-0.190118 0.363101 
-0.364291 0.33666 
-0.587902 0.206779 
-0.643585 0.00152352 
0.589098 0.213417 
-0.644525 0.0253668 
0.634674 0.091784 
-0.510602 0.280172 
-0.494956 0.289755 
-0.526084 0.26934 
-0.541058 0.257361 
-0.427915 0.319479 
-0.445479 0.313135 
0.443171 0.349081 
0.41321 0.362635 
-0.241658 0.356403 
0.629037 0.119673 
0.632205 0.105783 
-0.643827 0.0492773 
-0.292096 0.349406 
-0.266869 0.353008 
-0.637162 0.0968983 
-0.631054 0.120293 
-0.613132 0.165346 
-0.62304 0.143179 
-0.572317 0.226324 
-0.555322 0.244331 
0.625128 0.133657 
0.620555 0.147478 
0.637226 0.0355232 
-0.601375 0.186619 
-0.316511 0.345601 
-0.340873 0.341344 
0.544769 0.273438 
-0.478809 0.298426 
0.554572 0.262248 
0.634087 0.00763412 
-0.407896 0.325754 
0.581203 0.226065 
-0.462326 0.306183 
0.637429 0.063661 
0.51046 0.305804 
0.533921 0.284712 
-0.137688 0.369979 
-0.163869 0.36652 
-0.0844735 0.377147 
-0.00324071 0.387874 
0.024114 0.391174 
-0.0575185 0.380789 
-0.38754 0.331258 
0.382589 0.373804 
0.4979 0.315578 
0.637699 0.0495747 
0.57285 0.238414 
0.636017 0.0215257 
0.471529 0.333352 
0.457516 0.341515 
0.366932 0.378606 
0.288237 0.395094 
0.522553 0.29544 
0.485055 0.324661 
0.0798952 0.396914 
0.108489 0.399152 
0.137176 0.400784 
0.166682 0.401716 
0.196266 0.401779 
0.311907 0.391343 
0.335474 0.386622 
0.226751 0.400808 
0.257246 0.398651 
-0.0305689 0.38437 
0.615401 0.161006 
0.609695 0.174274 
0.603292 0.187649 
0.563959 0.250523 
-0.111061 0.373549 
-0.641399 0.073175 
0.0519663 0.394236 
-0.202986 0.361436 
-0.644255 0.0134376 
-0.50285 0.285077 
-0.53367 0.263473 
-0.436732 0.316401 
-0.228757 0.358095 
0.630706 0.112747 
-0.279486 0.35124 
-0.634342 0.108657 
-0.618319 0.154366 
-0.580316 0.216715 
-0.564006 0.235502 
0.622921 0.140593 
-0.607479 0.176106 
-0.548297 0.250962 
-0.328703 0.343538 
0.627166 0.126688 
-0.486943 0.294201 
-0.417939 0.322723 
0.585207 0.219778 
-0.470617 0.302409 
0.636417 0.0777572 
-0.254264 0.354724 
-0.150777 0.368243 
-0.176992 0.364806 
0.0104326 0.389554 
-0.0709966 0.378972 
-0.518429 0.274878 
-0.30431 0.34755 
-0.352598 0.339082 
0.637555 0.0425456 
0.633528 0.0987986 
0.636713 0.0285162 
0.549733 0.267898 
0.450383 0.345372 
0.374781 0.376271 
-0.397743 0.328599 
0.528301 0.290144 
0.47834 0.329081 
0.504237 0.310764 
0.516569 0.300695 
0.397999 0.368493 
0.464567 0.337509 
0.0941856 0.398102 
0.151925 0.401352 
0.181473 0.401864 
-0.375938 0.334059 
-0.453944 0.309757 
0.491528 0.320191 
0.323715 0.389107 
0.300089 0.393334 
0.242008 0.399886 
0.272761 0.397053 
0.618051 0.15427 
0.60656 0.180993 
0.612616 0.167669 
0.637657 0.0566193 
0.635142 0.0145673 
0.539413 0.27914 
0.568465 0.244514 
0.428324 0.356153 
-0.644386 0.0373285 
0.559329 0.256437 
-0.0977664 0.375346 
0.351264 0.382858 
-0.639509 0.0850778 
-0.642833 0.0612486 
-0.0440453 0.382591 
-0.0169079 0.386142 
0.122827 0.400051 
-0.124373 0.371759 
0.0659246 0.395629 
0.0380341 0.392747 
0.211512 0.401433 
-0.627283 0.131819 
0.577084 0.232277 
0.596432 0.200664 
-0.59485 0.196839 
ZONE T="boundary5"
-0.585844 -0.181792 
-0.573095 -0.203674 
-0.641095 -0.0221753 
-0.643585 0.00152352 
-0.625095 -0.091997 
-0.631786 -0.0689488 
-0.637136 -0.0456846 
-0.597457 -0.159691 
-0.511449 -0.288329 
-0.528497 -0.267772 
-0.219611 -0.482362 
-0.247927 -0.471692 
-0.330749 -0.432543 
-0.303689 -0.44673 
-0.0462554 -0.522201 
-0.0752753 -0.518409 
-0.104352 -0.513475 
-0.162215 -0.500226 
-0.190902 -0.491907 
-0.133243 -0.507438 
-0.493174 -0.308413 
-0.559266 -0.225333 
-0.544319 -0.246859 
-0.38254 -0.401049 
-0.357165 -0.417237 
-0.473629 -0.328033 
-0.40717 -0.383795 
0.595546 -0.0991386 
0.580636 -0.125105 
0.634087 0.00763412 
0.539216 -0.189694 
0.5263 -0.209617 
-0.607897 -0.137356 
0.011938 -0.526364 
-0.0171413 -0.524863 
0.0409881 -0.526676 
-0.617122 -0.114788 
0.552026 -0.170122 
0.0699957 -0.525756 
0.0988392 -0.523555 
0.238873 -0.491216 
0.211759 -0.500722 
0.155972 -0.51507 
0.127584 -0.520006 
0.18414 -0.508645 
0.265398 -0.480066 
0.291232 -0.467227 
0.340168 -0.436585 
0.316252 -0.452686 
0.363261 -0.418714 
0.385128 -0.399405 
0.462758 -0.308103 
0.444726 -0.33275 
0.425836 -0.356289 
0.406101 -0.378435 
0.564731 -0.150554 
0.513521 -0.229708 
0.608574 -0.0731909 
0.614334 -0.0600538 
0.624137 -0.0334104 
0.619539 -0.0467824 
0.631456 -0.006135 
0.628126 -0.0198439 
0.496844 -0.256312 
-0.276066 -0.459779 
-0.430421 -0.365951 
-0.452861 -0.347105 
0.479923 -0.282757 
-0.579585 -0.1928 
-0.642529 -0.0103453 
-0.6286 -0.0805187 
-0.639294 -0.0339594 
-0.520091 -0.278148 
-0.233822 -0.477167 
-0.317293 -0.439778 
-0.0607829 -0.520444 
-0.0898366 -0.516081 
-0.176598 -0.496204 
-0.147763 -0.503971 
-0.502426 -0.298475 
-0.566287 -0.214571 
-0.53652 -0.2574 
-0.36994 -0.409278 
-0.483512 -0.318332 
-0.39495 -0.392556 
0.588245 -0.112209 
0.53274 -0.199642 
-0.551898 -0.236169 
-0.00260839 -0.52576 
0.0264621 -0.526671 
-0.621259 -0.103445 
0.0844307 -0.524819 
0.225386 -0.49617 
0.14181 -0.517717 
0.170099 -0.512046 
0.252221 -0.485847 
0.278417 -0.473855 
0.328342 -0.444834 
0.374346 -0.409234 
0.453867 -0.320519 
0.416119 -0.367498 
0.572772 -0.137883 
0.395771 -0.38908 
-0.612652 -0.12613 
0.5584 -0.160351 
0.611516 -0.0666496 
0.621912 -0.0401199 
0.629874 -0.01301 
0.602268 -0.0862692 
0.632858 0.000732813 
0.54562 -0.179906 
-0.591776 -0.170807 
-0.602811 -0.148586 
-0.634629 -0.0573549 
0.519888 -0.219647 
0.505179 -0.243006 
-0.262057 -0.465878 
-0.289945 -0.453397 
-0.0317107 -0.523674 
-0.418893 -0.374999 
-0.441746 -0.356653 
0.113233 -0.521953 
-0.205303 -0.487275 
-0.463351 -0.337683 
0.0554976 -0.526373 
0.198006 -0.504878 
0.30386 -0.460164 
0.35186 -0.427841 
0.435423 -0.344635 
0.488448 -0.269575 
0.62621 -0.0266518 
0.617004 -0.0534449 
0.47144 -0.295499 
-0.344039 -0.425031 
-0.118825 -0.510594 
