ZONE T="boundary0"
-4 -0.267764 
-4 -0.213604 
-4 -0.169233 
-4 -0.124862 
-4 0.406938 
-4 0.330489 
-4 0.271881 
-4 0.741693 
-4 0.61254 
-4 0.483387 
-4 -0.683957 
-4 -0.841978 
-4 1 
-4 -0.341501 
-4 -0.0712479 
-4 0.218984 
-4 0.166086 
-4 -0.460055 
-4 -0.400778 
-4 -0.0176336 
-4 -0.572006 
-4 -0.51603 
-4 -1 
-4 0.0742262 
-4 -0.240684 
-4 -0.191419 
-4 0.368714 
-4 0.547964 
-4 -0.304633 
-4 -0.098055 
-4 0.301185 
-4 0.192535 
-4 -0.430417 
-4 -0.147048 
-4 0.245432 
-4 0.445163 
-4 0.677117 
-4 -0.0444408 
-4 -0.488043 
-4 -0.627981 
-4 -0.762967 
-4 -0.920989 
-4 0.870847 
-4 0.120156 
-4 0.0282963 
-4 -0.37114 
-4 -0.544018 
ZONE T="boundary1"
4 1 
3.66816 1 
-0.389359 1 
0.224343 1 
0.164304 1 
1.34036 1 
0.017011 1 
0.060638 1 
-0.531584 1 
-0.0702435 1 
-0.135353 1 
-0.200462 1 
-0.634812 1 
-0.738039 1 
1.19017 1 
-1.81489 1 
1.49055 1 
-0.842946 1 
-0.790493 1 
3.46074 1 
-3.52952 1 
-3.29124 1 
-3.76476 1 
-4 1 
1.6383 1 
2.00796 1 
1.78604 1 
3.25332 1 
-2.59523 1 
-3.05295 1 
2.22987 1 
-2.38571 1 
2.96982 1 
2.68632 1 
-0.430137 1 
-0.34858 1 
0.379098 1 
0.30172 1 
-0.274521 1 
0.104265 1 
-0.0266164 1 
0.568755 1 
0.473927 1 
-1.15943 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.51811 1 
-1.6665 1 
0.985758 1 
1.08796 1 
0.777156 1 
-1.99554 1 
2.45809 1 
-2.17619 1 
-0.947852 1 
0.881457 1 
3.83408 1 
0.194323 1 
0.0388245 1 
-0.167907 1 
-0.686425 1 
1.26526 1 
-0.816719 1 
-3.41038 1 
-3.88238 1 
1.56443 1 
1.897 1 
3.35703 1 
-2.82409 1 
2.82807 1 
-0.409748 1 
-0.480861 1 
-0.368969 1 
0.340409 1 
-0.237491 1 
-0.31155 1 
-0.583198 1 
0.0824515 1 
0.134284 1 
-0.04843 1 
0.263031 1 
-0.102798 1 
0.521341 1 
-1.32891 1 
-3.64714 1 
-1.45175 1 
-1.5923 1 
1.03686 1 
1.41546 1 
1.13907 1 
0.672956 1 
-1.90522 1 
-3.1721 1 
3.56445 1 
-2.49047 1 
1.71217 1 
2.34398 1 
-1.7407 1 
3.11157 1 
-2.28095 1 
2.57221 1 
2.11891 1 
0.426512 1 
-0.895399 1 
-1.00075 1 
-1.10653 1 
-0.764266 1 
-0.0048028 1 
-2.08586 1 
0.933607 1 
0.829306 1 
-1.21592 1 
ZONE T="boundary2"
4 -0.31726 
4 0.150057 
4 0.178365 
4 0.23498 
4 0.294827 
4 1 
4 0.326366 
4 0.39571 
4 -0.47041 
4 0.827749 
4 -1 
4 -0.780737 
4 -0.561474 
4 0.465054 
4 0.655498 
4 0.206672 
4 -0.255173 
4 -0.286216 
4 0.0920395 
4 0.0340225 
4 -0.0386775 
4 -0.379346 
4 0.263288 
4 -0.183275 
4 -0.219224 
4 -0.111377 
4 -0.348303 
4 0.164211 
4 0.361038 
4 0.913875 
4 -0.671106 
4 0.430382 
4 0.560276 
4 -0.270694 
4 -0.301738 
4 -0.0023275 
4 -0.424878 
4 -0.890369 
4 0.741624 
4 0.192518 
4 0.249134 
4 0.220826 
4 0.121048 
4 0.063031 
4 0.310597 
4 0.279058 
4 -0.237198 
4 -0.147326 
4 -0.0750275 
4 -0.332781 
4 -0.515942 
4 -0.201249 
4 -0.363825 
ZONE T="boundary3"
-3.75898 -1 
-3.51797 -1 
3.48358 -1 
-0.96197 -1 
-0.611549 -1 
-0.496615 -1 
0.358898 -1 
0.460988 -1 
2.54437 -1 
2.73937 -1 
-1.18098 -1 
-1.07148 -1 
0.230335 -1 
1.571 -1 
1.45543 -1 
0.294617 -1 
-0.726482 -1 
-0.844226 -1 
-3.03278 -1 
1.95938 -1 
2.34937 -1 
2.15437 -1 
-2.26655 -1 
3.0254 -1 
-2.75578 -1 
3.16842 -1 
4 -1 
3.65572 -1 
-3.27537 -1 
-0.219688 -1 
-0.138725 -1 
-0.00217657 -1 
0.0582277 -1 
-0.398633 -1 
0.118632 -1 
-0.0704508 -1 
0.174484 -1 
0.563078 -1 
-0.300651 -1 
0.679856 -1 
0.796633 -1 
-4 -1 
0.999333 -1 
-1.2958 -1 
0.897983 -1 
1.20849 -1 
1.33196 -1 
-1.41062 -1 
-2.05432 -1 
-1.86636 -1 
-1.6784 -1 
-2.47877 -1 
-1.61146 -1 
1.68657 -1 
3.31144 -1 
-1.54451 -1 
-3.63847 -1 
-0.554082 -1 
0.409943 -1 
2.64187 -1 
-1.12623 -1 
1.51322 -1 
0.262476 -1 
-0.785354 -1 
2.25187 -1 
2.88239 -1 
3.82786 -1 
-3.15408 -1 
-0.179206 -1 
0.0280255 -1 
-0.447624 -1 
0.0884298 -1 
-0.0363137 -1 
0.20241 -1 
0.326757 -1 
-0.349642 -1 
-0.260169 -1 
0.621467 -1 
0.512033 -1 
0.738244 -1 
-3.87949 -1 
-0.669015 -1 
-0.903098 -1 
-1.01672 -1 
-1.23839 -1 
1.10391 -1 
1.3937 -1 
-1.35321 -1 
-1.96034 -1 
-1.77238 -1 
-2.89428 -1 
-2.61728 -1 
-2.37266 -1 
2.44687 -1 
2.05687 -1 
1.82297 -1 
0.146558 -1 
0.847308 -1 
-0.104588 -1 
0.948658 -1 
-2.16043 -1 
3.56965 -1 
3.09691 -1 
1.62879 -1 
3.23993 -1 
1.27023 -1 
-1.47756 -1 
-1.57798 -1 
3.39751 -1 
-3.39667 -1 
-1.64493 -1 
ZONE T="boundary4"
-0.635862 0.0981383 
-0.61598 0.199026 
-0.212747 0.423188 
-0.63378 0.0233856 
-0.636003 0.0480241 
-0.387765 0.422365 
-0.313935 0.431972 
-0.518581 0.352611 
-0.500036 0.368138 
-0.479307 0.38283 
-0.457572 0.395644 
-0.633389 0.123457 
-0.434979 0.406517 
-0.629259 0.148796 
-0.623448 0.174048 
-0.606894 0.22361 
-0.58693 0.265668 
0.646687 0.0568372 
0.648641 0.04295 
-0.59749 0.245025 
0.650394 0.0150315 
-0.57622 0.283796 
-0.564509 0.301137 
-0.550788 0.318898 
-0.26365 0.430148 
-0.108351 0.400151 
-0.0815265 0.393726 
0.64065 0.0840728 
0.644033 0.0704984 
-0.536003 0.335585 
-0.0539344 0.387329 
-0.363472 0.427375 
-0.187217 0.418294 
-0.0262969 0.38129 
-0.411673 0.415419 
-0.238315 0.427224 
-0.28885 0.431788 
-0.636716 0.072957 
-0.338811 0.430546 
-0.161191 0.412652 
-0.135173 0.406594 
0.0022619 0.375546 
0.0602621 0.365618 
0.0896601 0.36144 
0.0308148 0.370366 
0.402617 0.311667 
0.181281 0.350865 
0.308017 0.334646 
0.339944 0.328476 
0.538065 0.237313 
0.56009 0.217046 
0.489081 0.272581 
0.461471 0.287695 
0.514106 0.256082 
0.432968 0.300521 
0.150155 0.354198 
0.21237 0.347534 
0.119945 0.357631 
0.597571 0.173125 
0.636558 0.0974568 
0.631762 0.110644 
0.650228 0.00107718 
0.649389 -0.0129637 
0.580106 0.195447 
0.613204 0.148938 
0.371725 0.320855 
0.244188 0.343873 
0.275949 0.339694 
0.620067 0.136416 
0.626294 0.123567 
-0.635079 0.035688 
-0.509459 0.360555 
-0.468574 0.389466 
-0.634828 0.110817 
-0.631528 0.136159 
-0.626557 0.161469 
0.647754 0.0499064 
0.649871 0.0290129 
-0.619914 0.186597 
-0.58171 0.274812 
-0.557797 0.310132 
-0.570496 0.292556 
-0.0949425 0.396924 
0.64243 0.0773078 
-0.489824 0.3757 
-0.44639 0.401318 
-0.0677387 0.390492 
-0.375667 0.425106 
-0.040127 0.384258 
-0.423418 0.41121 
-0.199965 0.420831 
-0.250966 0.428831 
-0.301391 0.432072 
-0.225512 0.425326 
-0.636488 0.0855544 
