ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0159745 0.414891 
0.497607 0.379635 
-0.645968 -0.0212727 
-0.48839 0.239331 
-0.499474 0.231368 
-0.524697 0.211227 
-0.622863 0.0776653 
-0.584952 0.146153 
-0.599513 0.12417 
-0.612175 0.101283 
0.043401 0.421284 
0.0708642 0.427216 
-0.203645 0.354564 
-0.176195 0.362575 
-0.441746 0.267926 
-0.417103 0.280374 
0.471413 0.396196 
0.443725 0.4104 
0.12618 0.437408 
0.154091 0.441479 
-0.093663 0.386099 
-0.638285 0.0288053 
-0.643066 0.0038662 
-0.550588 0.186941 
-0.631563 0.0534544 
-0.568585 0.167122 
-0.537893 0.19938 
0.632237 0.193478 
0.621507 0.219043 
0.210578 0.447012 
0.239179 0.448207 
0.182187 0.444719 
0.326756 0.44351 
0.356292 0.43852 
0.0984752 0.432626 
0.544191 0.340122 
-0.465558 0.254252 
-0.365855 0.302162 
-0.391755 0.291731 
-0.339462 0.311872 
-0.312766 0.320999 
-0.231179 0.34642 
-0.258474 0.33819 
0.581375 0.294226 
0.596513 0.269634 
-0.285723 0.329738 
-0.148627 0.370532 
-0.121132 0.378376 
-0.0662186 0.393664 
-0.0388191 0.401018 
-0.011423 0.408114 
0.521964 0.360866 
0.268137 0.448148 
0.297302 0.446652 
0.415105 0.422118 
0.385811 0.431459 
0.563967 0.317844 
0.609713 0.244463 
0.659462 0.103062 
0.661631 0.0899813 
0.664795 0.037912 
0.650118 0.142033 
0.641826 0.167871 
0.656807 0.116063 
0.662835 0.01226 
0.664355 0.0638916 
-0.512257 0.221535 
-0.592446 0.135311 
-0.606069 0.112862 
0.057124 0.424312 
-0.189933 0.358578 
-0.42951 0.274302 
0.457718 0.403606 
0.140117 0.439541 
-0.64091 0.0163889 
-0.635163 0.041202 
-0.576964 0.1568 
-0.544309 0.193233 
0.62699 0.206305 
0.224852 0.447756 
-0.493958 0.235393 
0.341528 0.441258 
0.0846596 0.429994 
-0.531356 0.205376 
-0.477078 0.246962 
-0.378866 0.297051 
-0.404498 0.286183 
-0.326155 0.316495 
-0.217426 0.350503 
-0.244847 0.342322 
0.589199 0.282049 
-0.299276 0.325411 
-0.134883 0.374466 
-0.0799403 0.389903 
-0.0251212 0.404602 
0.00227374 0.411547 
0.533347 0.350736 
-0.1074 0.382253 
0.282697 0.447591 
-0.0525203 0.397369 
-0.352706 0.307099 
-0.617753 0.0895878 
0.484708 0.38821 
0.429517 0.416563 
0.168117 0.44321 
0.371079 0.435259 
0.400517 0.427081 
0.572953 0.306197 
-0.162415 0.366563 
0.554366 0.329181 
0.112311 0.435101 
0.196359 0.445994 
0.253632 0.448346 
0.312016 0.445298 
0.603311 0.25712 
0.66061 0.0965317 
0.637171 0.180718 
0.664122 0.0250591 
0.646146 0.154999 
-0.272128 0.333991 
0.0296842 0.41814 
0.510029 0.370519 
0.615743 0.231798 
-0.644747 -0.00866914 
-0.627452 0.0656508 
0.663264 0.0769692 
0.658193 0.109573 
0.653672 0.129095 
-0.55976 0.1772 
-0.453742 0.26126 
0.664869 0.0509064 
ZONE T="boundary5"
0.303163 -0.338071 
0.277831 -0.352077 
0.175828 -0.404657 
0.150096 -0.416723 
-0.535793 -0.342916 
-0.446752 -0.424687 
-0.471605 -0.406049 
-0.634539 -0.147606 
-0.608828 -0.22286 
-0.645968 -0.0212727 
-0.646735 -0.0338819 
-0.618853 -0.197875 
-0.627446 -0.172774 
-0.6464 -0.0718197 
-0.647057 -0.0465173 
-0.640089 -0.122389 
-0.00837324 -0.476452 
-0.494725 -0.38609 
-0.240617 -0.500766 
-0.209936 -0.503036 
-0.333166 -0.481217 
-0.302501 -0.489969 
-0.0636102 -0.490085 
-0.0918793 -0.495354 
-0.120648 -0.499438 
-0.149895 -0.502187 
-0.179694 -0.503446 
-0.569966 -0.296466 
0.600881 -0.126132 
-0.516139 -0.364969 
-0.392443 -0.456947 
-0.420348 -0.441708 
-0.584497 -0.272317 
-0.597402 -0.247717 
-0.363277 -0.470175 
-0.271521 -0.496464 
0.616849 -0.105451 
-0.644059 -0.0971107 
0.642283 -0.0610348 
0.58295 -0.145784 
0.542289 -0.182252 
-0.553731 -0.320044 
-0.0357966 -0.483751 
0.0186731 -0.468287 
0.0454299 -0.459319 
0.0719018 -0.449627 
0.201502 -0.392088 
0.124196 -0.428282 
0.0981578 -0.439259 
0.226995 -0.379132 
0.252501 -0.365746 
0.328421 -0.32379 
0.353448 -0.309322 
0.378325 -0.294578 
0.427245 -0.264144 
0.474631 -0.232307 
0.497676 -0.215998 
0.45112 -0.248399 
0.403003 -0.279505 
0.651556 -0.0373737 
0.520317 -0.199348 
0.630687 -0.0837418 
0.563308 -0.164451 
0.662835 0.01226 
0.658418 -0.0129051 
0.290512 -0.345105 
0.162984 -0.41075 
-0.45938 -0.415556 
-0.646408 -0.0275741 
-0.62332 -0.185375 
-0.646943 -0.0591706 
-0.637502 -0.135035 
-0.614001 -0.210419 
-0.225246 -0.502144 
-0.317896 -0.485876 
-0.0776895 -0.49286 
-0.106205 -0.497554 
-0.164741 -0.503015 
-0.526166 -0.35407 
-0.406571 -0.449565 
-0.59113 -0.260089 
-0.378002 -0.463824 
-0.603274 -0.235346 
-0.483372 -0.396232 
-0.505633 -0.375677 
0.609089 -0.115964 
-0.642272 -0.109774 
0.592106 -0.13613 
-0.256062 -0.498878 
-0.544961 -0.331593 
-0.0220388 -0.480216 
0.00519277 -0.472473 
0.0587024 -0.454559 
0.032091 -0.463897 
-0.348328 -0.475974 
-0.135213 -0.500989 
0.111204 -0.433842 
0.137171 -0.422568 
0.188684 -0.398426 
0.239761 -0.372482 
0.315806 -0.330961 
0.265182 -0.358947 
0.214269 -0.385656 
0.365911 -0.301986 
-0.577425 -0.284483 
-0.287033 -0.493495 
0.486194 -0.224193 
0.415161 -0.271877 
0.531382 -0.190887 
0.636762 -0.0725293 
0.647214 -0.0493208 
0.573284 -0.155273 
0.624022 -0.0947562 
0.340955 -0.316585 
-0.43374 -0.433411 
-0.0496516 -0.487044 
0.0850623 -0.444521 
-0.562045 -0.30836 
-0.194768 -0.503461 
0.439223 -0.256322 
