ZONE T="boundary0"
-4 -0.299426 
-4 -0.243185 
-4 -0.186945 
-4 0.242577 
-4 0.301185 
-4 0.42159 
-4 0.359793 
-4 0.837893 
-4 0.675786 
-4 0.0895949 
-4 -0.383577 
-4 -0.341501 
-4 -0.432335 
-4 -0.481093 
-4 -0.578609 
-4 -0.0627795 
-4 -0.124862 
-4 1 
-4 0.579586 
-4 0.483387 
-4 0.175319 
-4 -0.789304 
-4 -1 
-4 -0.271305 
-4 -0.215065 
-4 0.271881 
-4 0.390692 
-4 0.756839 
-4 -0.362539 
-4 -0.529851 
-4 0.0134077 
-4 -0.155903 
-4 0.918946 
-4 0.531487 
-4 0.208948 
-4 -0.320463 
-4 0.132457 
-4 -0.456714 
-4 -0.0938208 
-4 -0.683957 
-4 -0.894652 
-4 0.330489 
-4 -0.407956 
-4 0.452489 
-4 0.627686 
ZONE T="boundary1"
1.58905 1 
1.78604 1 
0.292566 1 
-0.202219 1 
-0.267023 1 
0.220496 1 
0.156119 1 
1.19045 1 
-0.133901 1 
0.364635 1 
3.17039 1 
3.33633 1 
0.671881 1 
0.566624 1 
-3.2859 1 
1.39206 1 
1.29125 1 
-3.76476 1 
-4 1 
2.83847 1 
-2.58592 1 
-2.81048 1 
2.53417 1 
3.50227 1 
3.75113 1 
2.00796 1 
-3.04819 1 
-0.331826 1 
-0.380982 1 
-0.430137 1 
-0.737615 1 
-0.633031 1 
0.0524109 1 
0.0130797 1 
-0.065583 1 
0.0917424 1 
-0.528448 1 
-0.948479 1 
-1.05266 1 
0.46563 1 
0.882431 1 
-1.2662 1 
-1.37556 1 
-0.843047 1 
-1.15684 1 
4 1 
-3.52952 1 
-1.5046 1 
-1.63364 1 
1.49055 1 
0.987723 1 
1.08908 1 
-1.79704 1 
2.22987 1 
-2.36136 1 
-2.16089 1 
-1.96043 1 
0.777138 1 
1.68755 1 
-0.234621 1 
0.188308 1 
3.25336 1 
0.619252 1 
1.34165 1 
-3.88238 1 
-2.6982 1 
3.00443 1 
2.68632 1 
3.6267 1 
1.897 1 
-0.405559 1 
-0.685323 1 
0.0327447 1 
0.256531 1 
0.123931 1 
-0.479293 1 
-0.16806 1 
-0.0997421 1 
-0.58074 1 
-1.00057 1 
0.516127 1 
-1.32088 1 
-1.10475 1 
-3.40771 1 
-1.56912 1 
-3.64714 1 
1.44131 1 
1.0384 1 
1.13977 1 
-1.71534 1 
3.4193 1 
-2.26113 1 
-3.16705 1 
-2.06066 1 
-2.47364 1 
3.87557 1 
2.38202 1 
-1.87873 1 
-2.92934 1 
2.11891 1 
-0.299424 1 
-0.356404 1 
0.328601 1 
0.415133 1 
0.0720767 1 
-0.0262516 1 
0.829784 1 
0.935077 1 
1.24085 1 
-0.895763 1 
-0.790331 1 
-1.21152 1 
0.724509 1 
1.5398 1 
-1.44008 1 
ZONE T="boundary2"
4 -1 
4 -0.791979 
4 -0.43498 
4 -0.323713 
4 0.195945 
4 0.150057 
