ZONE T="boundary0"
-4 -0.350898 
-4 -0.309485 
-4 -0.123286 
-4 -0.0618963 
-4 0.357362 
-4 0.25122 
-4 0.189986 
-4 1 
-4 0.759011 
-4 -0.849998 
-4 -0.425642 
-4 -0.500386 
-4 -0.159482 
-4 -0.268072 
-4 0.128752 
-4 0.304291 
-4 -0.000506802 
-4 0.0641227 
-4 -0.699995 
-4 0.437692 
-4 0.518022 
-4 0.638516 
-4 -1 
-4 -0.195679 
-4 -0.231875 
-4 -0.60019 
-4 -0.330191 
-4 -0.0925911 
-4 0.879505 
-4 -0.463014 
-4 -0.141384 
-4 0.159369 
-4 0.330827 
-4 0.031808 
-4 0.220603 
-4 0.0964375 
-4 0.578269 
-4 -0.924999 
-4 -0.774996 
-4 -0.288778 
-4 -0.177581 
-4 -0.249973 
-4 -0.213777 
-4 -0.38827 
-4 0.397527 
-4 -0.0312016 
-4 -0.550288 
-4 0.477857 
-4 0.277756 
-4 -0.650093 
-4 0.698764 
ZONE T="boundary1"
1.43439 1 
0.261511 1 
0.203937 1 
0.49028 1 
0.402044 1 
-1.64335 1 
1.29519 1 
1.36479 1 
-0.122848 1 
-0.163892 1 
0.0240149 1 
0.868154 1 
-2.55252 1 
-2.8206 1 
-1.38251 1 
-1.45568 1 
-4 1 
4 1 
3.57495 1 
2.81169 1 
2.98079 1 
2.24511 1 
2.01673 1 
-1.83102 1 
-2.01082 1 
-2.37157 1 
1.83447 1 
1.65221 1 
-3.08869 1 
2.47349 1 
3.1499 1 
0.319085 1 
0.360564 1 
-0.0407592 1 
-0.532474 1 
-0.661483 1 
-0.790493 1 
-0.922067 1 
0.088789 1 
-0.204937 1 
-1.16303 1 
-1.30935 1 
0.723336 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-0.442402 1 
-1.04255 1 
0.984768 1 
1.5433 1 
-3.75 1 
-3.3091 1 
-3.52952 1 
-2.19062 1 
-1.54951 1 
1.10138 1 
0.146363 1 
0.232724 1 
0.446162 1 
1.32999 1 
-0.14337 1 
-2.68656 1 
-1.41909 1 
3.78747 1 
2.89624 1 
2.13092 1 
-1.92092 1 
-2.46205 1 
1.74334 1 
-2.95465 1 
2.64259 1 
3.36242 1 
0.339825 1 
0.381304 1 
0.290298 1 
-0.596979 1 
-0.85628 1 
-0.00837215 1 
0.056402 1 
-1.23619 1 
0.650926 1 
-0.315481 1 
-0.487438 1 
-0.725988 1 
0.534399 1 
-0.982307 1 
1.39959 1 
0.926461 1 
1.48884 1 
1.9256 1 
-3.875 1 
-3.41931 1 
3.06534 1 
-2.10072 1 
2.3593 1 
-2.2811 1 
-1.73718 1 
-1.59643 1 
-1.50259 1 
1.19829 1 
1.04307 1 
-3.63976 1 
-3.1989 1 
0.17515 1 
0.117576 1 
-0.0818036 1 
-0.184415 1 
-0.397365 1 
-0.241785 1 
-1.10279 1 
0.795745 1 
-1.34593 1 
1.59775 1 
ZONE T="boundary2"
4 -0.355547 
4 -0.285496 
4 0.017457 
4 -0.0939733 
4 1 
4 0.797746 
4 -0.47041 
4 0.402963 
4 0.340611 
4 -0.154709 
4 -0.215445 
4 -0.412979 
4 0.203573 
4 0.128887 
4 -0.570758 
4 -0.671106 
4 -0.835553 
4 -1 
4 0.595493 
4 0.451095 
4 0.278258 
4 0.240915 
4 0.309434 
4 0.0731721 
4 0.69662 
4 0.499228 
4 -0.0382582 
4 0.898873 
4 0.371787 
4 -0.124341 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 -0.185077 
4 -0.520584 
4 -0.620932 
4 -0.753329 
4 -0.917776 
4 0.222244 
4 0.16623 
4 0.259587 
4 0.0453146 
4 0.10103 
4 0.646056 
4 -0.384263 
4 0.747183 
4 0.293846 
4 0.475162 
4 0.427029 
4 0.54736 
4 0.325022 
ZONE T="boundary3"
-3.5924 -1 
-3.7962 -1 
-0.205215 -1 
-0.140169 -1 
3.88236 -1 
3.76473 -1 
3.52945 -1 
3.33184 -1 
-0.537978 -1 
-0.673084 -1 
-0.467799 -1 
-0.397621 -1 
1.75922 -1 
1.64936 -1 
0.0525266 -1 
-1.07074 -1 
-0.956807 -1 
-0.333941 -1 
1.32999 -1 
0.576891 -1 
0.474112 -1 
-2.28881 -1 
-2.08797 -1 
1.94863 -1 
-1.88714 -1 
-1.71821 -1 
2.36223 -1 
-2.92835 -1 
-2.73089 -1 
3.13423 -1 
2.86033 -1 
-2.50985 -1 
2.58642 -1 
-0.0752014 -1 
-0.270261 -1 
0.240815 -1 
0.178051 -1 
-0.0102342 -1 
0.357463 -1 
0.299139 -1 
0.115287 -1 
0.679671 -1 
-0.757977 -1 
-0.842869 -1 
0.827641 -1 
0.959846 -1 
4 -1 
-1.18632 -1 
1.09205 -1 
1.21102 -1 
1.43474 -1 
1.53949 -1 
2.13803 -1 
-4 -1 
-1.42559 -1 
-1.54928 -1 
-1.3019 -1 
-3.35911 -1 
-1.63374 -1 
-3.12581 -1 
-3.6943 -1 
-0.172692 -1 
3.82355 -1 
3.43065 -1 
-0.43271 -1 
1.70429 -1 
-1.01378 -1 
-0.365781 -1 
0.525502 -1 
-2.18839 -1 
-1.80267 -1 
-2.82962 -1 
2.99728 -1 
-2.62037 -1 
2.72338 -1 
-0.302101 -1 
0.0211462 -1 
0.328301 -1 
-0.237738 -1 
-0.107685 -1 
-0.0427178 -1 
0.0839071 -1 
0.146669 -1 
-0.502888 -1 
-0.605531 -1 
0.628281 -1 
-0.71553 -1 
-0.800423 -1 
0.753656 -1 
0.893743 -1 
3.94118 -1 
3.64709 -1 
-1.12853 -1 
-0.899838 -1 
1.02595 -1 
1.2705 -1 
1.48712 -1 
1.59442 -1 
2.04333 -1 
-3.8981 -1 
-1.48743 -1 
-1.36374 -1 
2.47432 -1 
1.85392 -1 
-1.59151 -1 
-1.98756 -1 
2.25013 -1 
3.23304 -1 
-2.39933 -1 
-3.02708 -1 
-3.24246 -1 
0.269977 -1 
0.415788 -1 
0.209433 -1 
1.38236 -1 
-1.24411 -1 
1.15154 -1 
-1.67598 -1 
-3.47575 -1 
ZONE T="boundary4"
-0.269046 0.353086 
-0.624849 0.0547138 
-0.244903 0.360956 
-0.220679 0.368498 
-0.196073 0.375824 
0.636962 0.0994068 
-0.633874 -0.0148057 
-0.146311 0.389651 
-0.121151 0.396131 
-0.316211 0.33651 
-0.292684 0.344997 
-0.362143 0.318345 
0.631553 0.12759 
0.634579 0.113521 
-0.618304 0.0774443 
0.571581 0.263409 
0.562642 0.276121 
-0.56146 0.179452 
0.579849 0.250498 
-0.574646 0.162374 
-0.588056 0.142302 
-0.547339 0.195608 
-0.0955795 0.402344 
-0.0699039 0.40818 
-0.533698 0.209606 
0.587476 0.2375 
0.594652 0.224248 
-0.519439 0.222903 
-0.339266 0.32769 
-0.50347 0.236476 
-0.48696 0.249274 
-0.171382 0.38285 
-0.0437915 0.413673 
-0.629599 0.0316875 
0.607613 0.197339 
0.618847 0.169584 
-0.468225 0.262467 
-0.448921 0.274758 
-0.384436 0.308545 
0.636528 0.0153787 
0.638415 0.0292095 
-0.599858 0.121382 
0.639684 0.0711804 
0.639986 0.0571008 
0.395472 0.399567 
0.36389 0.410577 
0.268784 0.431156 
0.553115 0.288424 
0.542845 0.300465 
0.483088 0.353269 
0.520793 0.322889 
0.532006 0.312011 
0.425993 0.386407 
0.0911709 0.433631 
0.119647 0.435724 
0.00917863 0.423309 
0.177866 0.43727 
0.207548 0.436506 
0.0635487 0.430834 
0.0360391 0.427347 
0.148209 0.436962 
0.627909 0.141612 
0.509095 0.333245 
0.639563 0.0430767 
0.638664 0.0853431 
-0.0175578 0.41871 
-0.406439 0.298052 
0.237865 0.434529 
0.300217 0.426184 
0.332097 0.419373 
0.455658 0.370777 
-0.63259 0.00848274 
-0.609971 0.0996983 
-0.427941 0.286831 
-0.232803 0.364765 
-0.208388 0.372199 
-0.133742 0.392932 
-0.304466 0.340806 
0.633143 0.120572 
-0.621797 0.0661425 
0.567183 0.269815 
0.575782 0.256996 
-0.581536 0.152462 
-0.554518 0.187634 
-0.0827529 0.405311 
-0.540606 0.202692 
0.591119 0.230903 
-0.350733 0.323087 
-0.495286 0.242966 
-0.183739 0.379375 
-0.28088 0.349087 
-0.108377 0.399283 
-0.526645 0.216336 
0.613463 0.183556 
-0.158858 0.38629 
-0.458642 0.268722 
-0.373324 0.313524 
0.637564 0.0222815 
0.639924 0.0641425 
-0.511533 0.229782 
0.379776 0.405344 
-0.327761 0.332159 
0.548052 0.294506 
0.526461 0.317516 
0.105401 0.434781 
0.192711 0.437027 
0.0497833 0.429174 
-0.477671 0.255982 
0.55795 0.282328 
0.629803 0.13462 
0.515004 0.328132 
0.635851 0.106478 
0.639866 0.050086 
