ZONE T="boundary0"
-4 -0.45 
-4 -0.520232 
-4 -0.379769 
-4 -0.335032 
-4 -0.184454 
-4 0.359977 
-4 0.335923 
-4 0.0319576 
-4 -0.0898526 
-4 0.539203 
-4 0.432139 
-4 0.823133 
-4 0.646266 
-4 -0.660695 
-4 -0.290294 
-4 -0.237374 
-4 -0.137153 
-4 0.107498 
-4 0.221259 
-4 0.384031 
-4 -1 
-4 -0.830347 
-4 -0.263834 
-4 0.25948 
-4 0.297702 
-4 0.183038 
-4 0.145268 
-4 1 
-4 -0.485116 
-4 -0.3574 
-4 0.34795 
-4 0.485671 
-4 0.7347 
-4 -0.590463 
-4 -0.113503 
-4 -0.0289475 
-4 0.0697276 
-4 -0.414885 
-4 0.592734 
-4 -0.745521 
-4 -0.915174 
-4 -0.312663 
-4 -0.160804 
-4 -0.210914 
-4 -0.277064 
-4 -0.250604 
-4 0.408085 
-4 0.372004 
-4 0.316812 
-4 0.202148 
-4 0.24037 
-4 0.164153 
-4 0.126383 
-4 0.911567 
-4 0.278591 
ZONE T="boundary1"
1.65148 1 
1.80024 1 
2.12394 1 
1.94901 1 
-0.704797 1 
-0.809464 1 
1.22332 1 
1.42306 1 
0.0947455 1 
0.0230709 1 
-0.0381369 1 
-3.38836 1 
-0.948518 1 
0.873327 1 
3.85992 1 
-2.09124 1 
-1.04869 1 
-1.14886 1 
-1.48377 1 
2.62453 1 
2.83342 1 
-2.71597 1 
-2.49433 1 
-2.98297 1 
-3.24998 1 
-2.84947 1 
3.38108 1 
3.2117 1 
-0.172356 1 
-0.245368 1 
-0.443339 1 
0.493285 1 
-0.0993447 1 
0.217566 1 
-0.569378 1 
0.268712 1 
0.16642 1 
-0.357434 1 
0.380998 1 
0.556899 1 
3.71984 1 
-1.36617 1 
-1.25752 1 
4 1 
0.747739 1 
-1.60137 1 
0.998915 1 
-3.88168 1 
-1.75557 1 
-1.90978 1 
1.11112 1 
3.04232 1 
2.29887 1 
2.4617 1 
-2.38352 1 
-2.2727 1 
-3.52673 1 
0.684126 1 
0.620512 1 
-3.76337 1 
-4 1 
1.72586 1 
2.03647 1 
-0.757131 1 
1.32319 1 
0.0589082 1 
1.53727 1 
-1.09878 1 
2.72898 1 
-3.11648 1 
3.29639 1 
-0.208862 1 
-0.0687408 1 
-0.506358 1 
-0.007533 1 
0.243139 1 
-0.637087 1 
-0.301401 1 
-0.13585 1 
0.324855 1 
-0.878991 1 
0.437142 1 
0.525092 1 
3.55046 1 
-1.31184 1 
-1.20319 1 
3.78988 1 
-0.998604 1 
0.810533 1 
-1.54257 1 
-1.83268 1 
1.05502 1 
-1.67847 1 
2.93787 1 
3.12701 1 
0.936121 1 
-2.91622 1 
2.2114 1 
1.87462 1 
2.38028 1 
-2.00051 1 
-2.32811 1 
3.92996 1 
-2.18197 1 
-3.45755 1 
-3.31917 1 
0.191993 1 
0.130583 1 
-0.400386 1 
0.652319 1 
0.715932 1 
1.16722 1 
-1.42497 1 
-2.60515 1 
2.54311 1 
-3.64505 1 
-3.94084 1 
-3.82253 1 
-2.78272 1 
0.588705 1 
-2.43892 1 
ZONE T="boundary2"
4 -0.628658 
4 -0.49793 
4 -0.759385 
4 -0.343214 
4 -0.420572 
4 -0.273467 
4 0.265474 
4 0.0415277 
4 -0.0470597 
4 0.203864 
4 0.122696 
4 -1 
4 -0.204557 
4 -0.135647 
4 0.376953 
4 0.426823 
4 0.327083 
4 0.526564 
4 0.763282 
4 1 
4 -0.563294 
4 -0.381893 
4 -0.30834 
4 -0.00276599 
4 0.16328 
4 0.0821119 
4 0.234669 
4 -0.694021 
4 -0.239012 
4 -0.170102 
4 -0.459251 
4 -0.0913534 
4 0.401888 
4 0.296278 
4 0.476693 
4 0.644923 
4 0.881641 
4 -0.879693 
4 0.352018 
ZONE T="boundary3"
-3.51222 -1 
-3.75611 -1 
-1.73441 -1 
-1.00912 -1 
-1.24291 -1 
-1.12602 -1 
-0.181861 -1 
-0.113626 -1 
-0.513303 -1 
3.47679 -1 
3.36081 -1 
0.0219886 -1 
0.0834373 -1 
0.931865 -1 
0.834293 -1 
-0.721277 -1 
0.422464 -1 
1.03079 -1 
-3.28946 -1 
3.59277 -1 
3.79638 -1 
4 -1 
3.07218 -1 
1.68419 -1 
3.21649 -1 
2.21473 -1 
2.01431 -1 
2.66907 -1 
-2.78348 -1 
-0.0458188 -1 
0.144886 -1 
0.221677 -1 
0.298469 -1 
-0.404618 -1 
-0.250097 -1 
-0.327358 -1 
0.546459 -1 
-0.914845 -1 
1.12972 -1 
1.23274 -1 
1.33575 -1 
1.44512 -1 
1.55449 -1 
-4 -1 
0.73672 -1 
0.64159 -1 
-0.621988 -1 
-0.820565 -1 
-1.34714 -1 
-1.59288 -1 
2.4419 -1 
-1.45136 -1 
-2.08009 -1 
-1.90725 -1 
-2.29018 -1 
2.87062 -1 
-3.0667 -1 
-2.50026 -1 
1.81389 -1 
0.360466 -1 
-3.63416 -1 
-1.18447 -1 
-0.147744 -1 
3.4188 -1 
0.052713 -1 
0.883079 -1 
3.53478 -1 
3.89819 -1 
-3.40084 -1 
3.14434 -1 
2.11452 -1 
-0.0119151 -1 
0.114162 -1 
0.183282 -1 
-0.0797225 -1 
0.260073 -1 
-0.458961 -1 
0.484461 -1 
-0.961985 -1 
1.08026 -1 
0.981329 -1 
1.28424 -1 
1.49981 -1 
-3.87805 -1 
0.785506 -1 
-0.567646 -1 
-0.770921 -1 
-0.671632 -1 
-0.867705 -1 
-1.29502 -1 
1.39043 -1 
2.55548 -1 
-1.66364 -1 
-1.99367 -1 
-2.18514 -1 
2.32831 -1 
3.28865 -1 
-3.17808 -1 
-2.92509 -1 
-2.64187 -1 
1.74904 -1 
1.61934 -1 
2.76984 -1 
3.69457 -1 
1.9141 -1 
-1.82083 -1 
2.9714 -1 
0.391465 -1 
0.329468 -1 
-0.215979 -1 
-0.365988 -1 
0.594024 -1 
0.689155 -1 
1.18123 -1 
-1.52212 -1 
-2.39522 -1 
-1.06757 -1 
-1.39925 -1 
-0.288727 -1 
ZONE T="boundary4"
-0.465517 0.3907 
-0.404515 0.419058 
-0.315857 0.43511 
-0.292957 0.435431 
0.43318 0.296388 
-0.383052 0.425365 
-0.360965 0.430147 
-0.62797 0.0220978 
0.636291 0.0805047 
-0.198547 0.424554 
-0.173956 0.419365 
-0.571728 0.28381 
-0.560891 0.300264 
0.639828 0.065087 
-0.625363 0.139874 
-0.62866 0.116128 
-0.614485 0.186929 
-0.620629 0.163533 
-0.630538 0.0923679 
0.631879 0.0955609 
-0.599189 0.23003 
-0.606964 0.209977 
-0.590878 0.248642 
-0.58168 0.266679 
-0.548782 0.316515 
-0.53456 0.3333 
0.478592 0.274189 
0.613539 0.138735 
0.606088 0.151939 
0.626507 0.110539 
-0.502319 0.364304 
-0.484338 0.378231 
-0.519339 0.349016 
-0.445849 0.401707 
0.581717 0.186766 
0.59031 0.175614 
-0.425546 0.411143 
0.572675 0.197512 
0.55193 0.21921 
0.540174 0.23005 
0.598462 0.163987 
-0.149381 0.4136 
-0.0710886 0.39369 
0.527991 0.240365 
-0.33866 0.433362 
0.620319 0.125043 
-0.269632 0.434419 
-0.222443 0.428844 
-0.246278 0.432197 
-0.123728 0.407191 
0.410249 0.305194 
0.642442 0.0494816 
-0.631021 0.0687324 
0.502759 0.259118 
0.386496 0.31296 
0.64413 0.0337988 
0.455664 0.28628 
0.562519 0.208591 
0.137117 0.353947 
0.167622 0.350195 
-0.0155778 0.38032 
0.105265 0.358236 
0.0733442 0.363086 
0.332957 0.326475 
0.360205 0.320205 
0.305549 0.331753 
0.278724 0.336139 
0.0431501 0.368297 
0.224965 0.343387 
0.198068 0.346604 
0.644917 0.0180186 
0.643882 -0.0135912 
0.644825 0.00226685 
-0.630149 0.0452825 
-0.0980703 0.400598 
-0.0440794 0.38699 
0.0129247 0.374175 
0.251832 0.339959 
-0.304412 0.435442 
-0.372053 0.427954 
-0.186235 0.422041 
-0.566425 0.292115 
-0.627187 0.128026 
-0.61773 0.175277 
-0.629774 0.104263 
0.634196 0.0880653 
-0.603203 0.220053 
-0.586399 0.257723 
-0.576822 0.275314 
-0.595149 0.239388 
-0.541808 0.325025 
0.609901 0.145386 
0.629305 0.10309 
-0.493456 0.371433 
-0.510967 0.356814 
0.586075 0.181237 
-0.415105 0.415298 
0.577252 0.192186 
0.54611 0.224693 
0.602348 0.158009 
-0.455787 0.396388 
-0.393842 0.422408 
0.534137 0.235272 
0.594453 0.169848 
-0.349842 0.431945 
-0.554956 0.30848 
0.623518 0.117836 
-0.28129 0.435085 
-0.234345 0.430645 
-0.210479 0.4268 
-0.136546 0.41043 
-0.527081 0.341286 
-0.327275 0.434421 
0.64125 0.0573035 
-0.435786 0.406616 
-0.630951 0.0805545 
0.515573 0.250011 
0.490821 0.266887 
0.421772 0.300943 
0.398418 0.30922 
0.467228 0.280426 
0.444495 0.291499 
0.567656 0.203106 
0.557279 0.213955 
0.152368 0.35204 
0.121185 0.356033 
-0.161656 0.416539 
0.089296 0.360584 
0.346611 0.323475 
0.292148 0.334028 
0.211519 0.345011 
0.644635 0.0259143 
0.638174 0.0728221 
0.617023 0.131936 
0.644457 -0.0056684 
0.6434 0.0416523 
-0.475043 0.384641 
0.644978 0.0101423 
-0.629222 0.0336755 
-0.110897 0.403903 
-0.0575919 0.390305 
0.373391 0.316733 
-0.630752 0.0570019 
-0.257945 0.433449 
-0.623172 0.15174 
-0.0298402 0.383598 
-0.00133843 0.377179 
0.238403 0.34171 
0.265286 0.338108 
-0.0845822 0.397129 
0.0280237 0.371155 
0.058236 0.365613 
0.319273 0.329224 
0.182844 0.348394 
-0.610892 0.198508 
ZONE T="boundary5"
0.611848 -0.138621 
0.600767 -0.16621 
-0.502069 -0.245195 
-0.55636 -0.171735 
-0.568561 -0.151521 
-0.619881 -0.0233569 
-0.624532 -0.000791447 
-0.62797 0.0220978 
-0.516129 -0.228078 
0.513703 -0.335291 
0.503422 -0.348533 
0.481553 -0.373328 
-0.57975 -0.131015 
-0.58993 -0.110155 
-0.599059 -0.0889623 
-0.60711 -0.0674429 
0.589139 -0.193618 
-0.61406 -0.0455798 
-0.367249 -0.364948 
-0.192829 -0.453845 
-0.217882 -0.444123 
-0.287702 -0.412039 
-0.309534 -0.400342 
-0.265524 -0.423073 
-0.329593 -0.388815 
-0.0333812 -0.496621 
-0.529648 -0.21052 
-0.115075 -0.478642 
-0.141402 -0.47112 
0.56109 -0.255748 
0.549559 -0.278441 
-0.167484 -0.462797 
-0.0610582 -0.491418 
-0.460647 -0.289543 
-0.474481 -0.275688 
-0.488525 -0.260666 
-0.543372 -0.191383 
-0.384851 -0.352683 
-0.349304 -0.376704 
-0.446378 -0.302954 
0.377182 -0.450896 
0.405216 -0.434972 
-0.416863 -0.32828 
-0.431807 -0.315834 
-0.40103 -0.340709 
-0.241866 -0.433961 
0.636408 -0.0608072 
