ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.294604 
-4 0.226542 
-4 -0.159361 
-4 0.140837 
-4 0.0784643 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.643516 
-4 0.524689 
-4 0.395443 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.0160919 
-4 0.762344 
-4 1 
-4 -0.217 
-4 0.260573 
-4 -0.178574 
-4 0.584103 
-4 0.183689 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.0472781 
-4 0.10965 
-4 0.460066 
-4 0.345023 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.881172 
-4 0.70293 
ZONE T="boundary1"
3.52667 1 
0.774798 1 
0.665115 1 
0.884481 1 
-0.771313 1 
0.0474371 1 
-0.288725 1 
-0.177608 1 
-1.8333 1 
3.21643 1 
-2.93289 1 
-3.1016 1 
2.6818 1 
-2.20058 1 
-2.39768 1 
-2.76419 1 
-1.66312 1 
1.84938 1 
2.05105 1 
-3.57117 1 
-3.71411 1 
2.94912 1 
2.25271 1 
3.08278 1 
-2.58093 1 
0.395639 1 
0.278502 1 
0.161364 1 
0.530377 1 
-0.0664902 1 
-0.405972 1 
-0.52322 1 
-0.993734 1 
-1.1118 1 
-0.882523 1 
-1.22987 1 
-0.647266 1 
3.63834 1 
-1.44441 1 
-1.33714 1 
-1.55377 1 
-2.00349 1 
1.32564 1 
1.21222 1 
1.09881 1 
-3.42823 1 
-4 1 
0.991645 1 
1.71399 1 
1.57859 1 
-3.26491 1 
1.45212 1 
4 1 
3.75 1 
0.719957 1 
-0.233166 1 
3.37155 1 
-3.01725 1 
-2.29913 1 
-1.74821 1 
1.95022 1 
-3.64264 1 
2.46726 1 
3.01595 1 
-2.4893 1 
0.337071 1 
0.597746 1 
-0.00952657 1 
-0.464596 1 
-0.347349 1 
-1.05277 1 
-0.585243 1 
-0.709289 1 
-0.938128 1 
-0.826918 1 
-0.122049 1 
0.104401 1 
0.463008 1 
0.82964 1 
-1.39078 1 
-1.49909 1 
-1.60844 1 
-1.9184 1 
1.15552 1 
-2.67256 1 
-3.4997 1 
-3.85706 1 
3.1496 1 
2.81546 1 
1.04523 1 
0.938063 1 
-2.10203 1 
2.15188 1 
1.64629 1 
0.219933 1 
-1.17084 1 
-1.28351 1 
1.51535 1 
1.78168 1 
1.38888 1 
1.26893 1 
-2.84854 1 
-3.18326 1 
-3.34657 1 
3.875 1 
3.58251 1 
3.69417 1 
ZONE T="boundary2"
4 -0.623434 
4 -0.811717 
4 -0.0325018 
4 0.0409904 
4 0.133479 
4 0.592928 
4 0.728619 
4 -0.429509 
4 -0.174857 
4 -0.151903 
4 -0.197812 
4 -0.369644 
4 -0.309779 
4 0.457238 
4 -1 
4 0.36864 
4 0.864309 
4 -0.225804 
4 -0.253795 
4 -0.105994 
4 0.206761 
4 0.280042 
4 0.324341 
4 1 
4 0.00424429 
4 0.660774 
4 0.0872348 
4 -0.526471 
4 -0.16338 
4 -0.399576 
4 -0.717576 
4 0.525083 
4 -0.905859 
4 -0.211808 
4 -0.239799 
4 -0.128949 
4 -0.186335 
4 -0.0692479 
4 -0.339711 
4 -0.281787 
4 0.17012 
4 0.243401 
4 0.34649 
4 0.412939 
4 0.302191 
4 0.932155 
4 0.796464 
ZONE T="boundary3"
-3.52941 -1 
-3.37255 -1 
-1.42188 -1 
-1.53972 -1 
-0.686451 -1 
-0.617004 -1 
-0.88457 -1 
-1.14501 -1 
-1.21063 -1 
1.10489 -1 
0.0850625 -1 
0.151975 -1 
1.45815 -1 
1.35819 -1 
-0.949162 -1 
-0.475899 -1 
-0.404242 -1 
0.705997 -1 
-4 -1 
-3.68627 -1 
-1.26344 -1 
-2.99239 -1 
1.7095 -1 
1.86759 -1 
-2.78372 -1 
2.44105 -1 
2.90167 -1 
3.34335 -1 
3.56335 -1 
-2.18746 -1 
3.78168 -1 
-2.57506 -1 
2.23337 -1 
-2.38126 -1 
2.67136 -1 
-0.33208 -1 
-0.259919 -1 
0.218763 -1 
0.422429 -1 
0.493398 -1 
0.635182 -1 
-0.189283 -1 
-0.118648 -1 
0.0181496 -1 
-0.0502492 -1 
-0.547556 -1 
0.839867 -1 
0.772932 -1 
0.353989 -1 
0.564367 -1 
0.28555 -1 
-1.01427 -1 
-1.07939 -1 
-0.753214 -1 
0.905127 -1 
0.970386 -1 
-0.819978 -1 
1.03764 -1 
1.18156 -1 
1.25823 -1 
1.58383 -1 
4 -1 
2.02568 -1 
3.12335 -1 
-1.92251 -1 
-2.05498 -1 
-1.65755 -1 
-1.31626 -1 
-3.45098 -1 
-1.4808 -1 
-0.651728 -1 
-1.17782 -1 
0.118519 -1 
1.40817 -1 
-0.916866 -1 
-0.44007 -1 
-3.84314 -1 
-1.23703 -1 
-3.18247 -1 
1.78854 -1 
3.45335 -1 
-2.88806 -1 
-2.28436 -1 
2.55621 -1 
-0.296 -1 
0.185369 -1 
0.457913 -1 
0.67059 -1 
-0.0160498 -1 
-0.0844487 -1 
-0.368161 -1 
-0.58228 -1 
0.806399 -1 
0.528882 -1 
0.0516061 -1 
-0.981718 -1 
-1.1122 -1 
-1.04683 -1 
-0.224601 -1 
0.937756 -1 
-0.852274 -1 
-0.511728 -1 
0.872497 -1 
1.2199 -1 
1.52099 -1 
1.30821 -1 
3.89084 -1 
1.94664 -1 
3.01251 -1 
3.23335 -1 
-2.67939 -1 
-1.98874 -1 
-2.12122 -1 
-1.79003 -1 
-2.47816 -1 
3.67252 -1 
1.07126 -1 
1.00401 -1 
0.739465 -1 
-0.153966 -1 
0.31977 -1 
0.388209 -1 
0.252156 -1 
-0.719833 -1 
-0.786596 -1 
0.599774 -1 
-1.28985 -1 
1.14322 -1 
1.64666 -1 
2.12952 -1 
-1.59864 -1 
2.33721 -1 
-3.60784 -1 
2.78652 -1 
-1.36907 -1 
ZONE T="boundary4"
-0.193186 0.0606578 
-0.210462 0.0582884 
-0.712871 -0.177894 
-0.672775 -0.131821 
-0.66434 -0.123805 
-0.270388 0.0483092 
-0.258459 0.0505194 
-0.243097 0.0531993 
-0.567205 -0.0540809 
-0.551789 -0.0456132 
-0.692969 -0.153094 
-0.727852 -0.200309 
-0.432366 0.00574713 
-0.41496 0.0115855 
-0.509827 -0.0249847 
-0.495397 -0.0186037 
-0.342386 0.0324484 
-0.326902 0.0362398 
0.158948 0.0633148 
0.175438 0.0613123 
-0.397453 0.017114 
-0.38293 0.0214519 
-0.582385 -0.0629642 
-0.595293 -0.0709899 
-0.642592 -0.104993 
-0.655688 -0.116024 
-0.524128 -0.0316504 
-0.720594 -0.188944 
-0.705033 -0.16757 
-0.683074 -0.142266 
-0.227707 0.0557005 
-0.6291 -0.0944472 
-0.607986 -0.0793523 
-0.618637 -0.0867686 
-0.355387 0.0290944 
0.141363 0.0652317 
0.227538 0.0536472 
0.209738 0.0564984 
-0.538033 -0.0384835 
-0.17678 0.0627045 
-0.16035 0.0645582 
-0.448602 -2.35869e-05 
-0.464732 -0.00608699 
-0.480123 -0.0121999 
-0.36835 0.0255904 
-0.311371 0.0398279 
-0.296852 0.0429934 
-0.282297 0.0459884 
-0.142899 0.0663153 
-0.125427 0.0678581 
0.191902 0.059112 
0.245921 0.0504427 
-0.0256099 0.0726064 
-0.00449544 0.0727348 
0.264256 0.0469773 
0.301622 0.0390532 
0.321006 0.0344684 
0.340312 0.0295654 
-0.0872595 0.0704855 
0.0172301 0.072549 
0.0389514 0.0720402 
0.0608904 0.0711971 
0.123756 0.0669279 
0.103296 0.0686216 
0.082815 0.070022 
-0.106352 0.0692979 
-0.0669958 0.0714704 
-0.0467194 0.0721734 
0.282969 0.0431561 
-0.201828 0.0595003 
-0.668585 -0.127783 
-0.264426 0.0494281 
-0.250782 0.0518818 
-0.559525 -0.0497963 
-0.423676 0.00870568 
-0.502627 -0.0217594 
-0.33465 0.0343697 
0.167196 0.0623382 
-0.390199 0.0193081 
-0.588865 -0.0669357 
-0.649192 -0.110447 
-0.516994 -0.0282813 
-0.716789 -0.183379 
