ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 0.557526 
-4 1 
-4 0.778763 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 -0.217 
-4 0.24035 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 0.889381 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.668144 
-4 0.48378 
ZONE T="boundary1"
1.61474 1 
-1.43583 1 
-1.31399 1 
1.0932 1 
-1.888 1 
-1.72209 1 
3.77118 1 
3.54237 1 
1.4667 1 
-0.11544 1 
-0.160463 1 
1.33817 1 
-0.48865 1 
-2.2326 1 
-0.945266 1 
2.01353 1 
2.185 1 
1.81414 1 
2.52592 1 
-4 1 
-3.50862 1 
-2.0539 1 
2.89005 1 
-2.64121 1 
1.20964 1 
3.31355 1 
3.08473 1 
-2.87111 1 
-3.10797 1 
0.421677 1 
0.148742 1 
0.219623 1 
0.290505 1 
0.641459 1 
-0.594213 1 
-0.699776 1 
0.0196284 1 
-0.0253946 1 
-0.0704175 1 
0.084185 1 
0.356091 1 
-0.236657 1 
-0.31285 1 
0.882502 1 
0.78824 1 
0.976764 1 
1.54072 1 
0.739313 1 
-1.06871 1 
-1.19214 1 
-0.822521 1 
-3.67241 1 
-3.83621 1 
-1.57896 1 
-3.34482 1 
2.35646 1 
2.69538 1 
4 1 
-2.41131 1 
0.592532 1 
0.507105 1 
0.690386 1 
-1.37491 1 
-1.80504 1 
3.65677 1 
-0.137952 1 
1.40244 1 
2.09926 1 
1.91383 1 
-2.14325 1 
1.27391 1 
3.42796 1 
3.19914 1 
-2.98954 1 
0.184182 1 
0.255064 1 
-0.646995 1 
-0.047906 1 
0.116463 1 
0.388884 1 
-0.19856 1 
-0.40075 1 
0.835371 1 
1.15142 1 
1.50371 1 
-0.541432 1 
-1.00699 1 
-1.13042 1 
-0.761149 1 
-3.59051 1 
-3.75431 1 
-1.65053 1 
-1.5074 1 
-3.42672 1 
2.98739 1 
2.44119 1 
-2.75616 1 
-1.97095 1 
2.79272 1 
3.88559 1 
1.03498 1 
1.71444 1 
-3.9181 1 
2.27073 1 
-2.32196 1 
0.549818 1 
0.464391 1 
0.323298 1 
0.0519067 1 
-0.00288308 1 
0.616995 1 
0.71485 1 
0.665923 1 
0.929633 1 
0.763777 1 
-0.274754 1 
-0.092929 1 
-1.25307 1 
-3.2264 1 
-0.883894 1 
-2.52626 1 
1.57773 1 
2.61065 1 
ZONE T="boundary2"
4 -0.400203 
4 -0.828633 
4 0.227147 
4 0.285252 
4 0.341605 
4 0.397958 
4 -0.265569 
4 -0.21585 
4 -1 
4 -0.657267 
4 0.779247 
4 -0.315287 
4 -0.357745 
4 -0.528735 
4 -0.159646 
4 -0.103442 
4 0.0327995 
4 0.10092 
4 0.169041 
4 0.558494 
4 1 
4 0.2562 
4 0.369781 
4 0.313429 
4 -0.914317 
4 -0.336516 
4 -0.464469 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0353211 
4 -0.187748 
4 -0.593001 
4 0.13498 
4 0.478226 
4 -0.74295 
4 0.889624 
4 0.668871 
4 0.198094 
4 0.0668598 
ZONE T="boundary3"
-4 -1 
-3.64862 -1 
-1.61188 -1 
-1.7813 -1 
3.75853 -1 
-0.658644 -1 
-0.771961 -1 
-0.0501592 -1 
0.0206087 -1 
-0.198167 -1 
1.36762 -1 
-0.314849 -1 
-0.256508 -1 
-0.49743 -1 
-0.40614 -1 
4 -1 
1.69949 -1 
-3.04412 -1 
-3.3048 -1 
-0.894676 -1 
2.12125 -1 
-2.32448 -1 
-2.70798 -1 
3.51707 -1 
-0.124163 -1 
0.24672 -1 
0.169049 -1 
0.0913767 -1 
-0.833319 -1 
0.324392 -1 
0.130213 -1 
0.402064 -1 
0.482388 -1 
-0.578037 -1 
0.562711 -1 
-1.1332 -1 
-1.2422 -1 
-1.3512 -1 
-1.01394 -1 
0.702603 -1 
-1.48154 -1 
1.07399 -1 
-3.47671 -1 
1.56789 -1 
1.46776 -1 
0.958243 -1 
0.842495 -1 
1.29421 -1 
3.2756 -1 
-1.95071 -1 
1.2208 -1 
3.03413 -1 
1.83108 -1 
1.97617 -1 
-2.87605 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
-2.1376 -1 
-3.82431 -1 
-1.69659 -1 
-0.715302 -1 
-0.0147752 -1 
-0.227338 -1 
-0.451785 -1 
3.87927 -1 
-3.17446 -1 
-2.51623 -1 
-0.285679 -1 
-0.0871612 -1 
-0.161165 -1 
0.207885 -1 
0.0559927 -1 
-0.80264 -1 
0.285556 -1 
0.149631 -1 
0.363228 -1 
-0.360495 -1 
-0.61834 -1 
-0.537733 -1 
0.52255 -1 
0.442226 -1 
-1.07357 -1 
-1.54671 -1 
-3.39075 -1 
-3.56266 -1 
3.6378 -1 
1.51782 -1 
1.01612 -1 
1.33091 -1 
-1.86601 -1 
1.1474 -1 
1.25751 -1 
3.15486 -1 
3.39633 -1 
1.76528 -1 
1.63369 -1 
2.04871 -1 
1.90362 -1 
2.45967 -1 
2.68789 -1 
2.91872 -1 
2.23406 -1 
-2.23104 -1 
-2.96009 -1 
-2.79202 -1 
0.110795 -1 
-0.863998 -1 
-0.954308 -1 
0.632657 -1 
0.772549 -1 
1.41769 -1 
-2.04415 -1 
-1.2967 -1 
-1.1877 -1 
-1.41637 -1 
0.900369 -1 
ZONE T="boundary4"
-0.24092 0.419396 
-0.221031 0.429247 
-0.277987 0.399308 
-0.360614 0.345092 
-0.561672 0.107087 
0.484084 0.431135 
0.504754 0.413867 
0.566643 0.336317 
-0.200895 0.438604 
0.59528 0.269132 
0.558547 0.349893 
0.549794 0.363003 
0.599686 0.254192 
-0.482895 0.228174 
0.607494 0.223416 
0.612487 0.201344 
-0.47095 0.242407 
0.574136 0.322176 
-0.601346 -0.0122153 
-0.597035 0.00817302 
0.6293 0.111562 
0.625737 0.134044 
-0.591768 0.0284419 
-0.58556 0.0485381 
-0.405023 0.309103 
-0.552135 0.125817 
-0.578444 0.0683878 
-0.432664 0.28342 
-0.375855 0.333379 
-0.499413 0.207259 
-0.458657 0.256332 
-0.445855 0.270062 
-0.390599 0.321434 
-0.328956 0.367583 
-0.31256 0.378351 
-0.570459 0.0879345 
-0.345084 0.356418 
-0.604691 -0.0326632 
-0.259578 0.409576 
-0.295402 0.389037 
-0.134145 0.465514 
-0.110494 0.473635 
-0.0849853 0.481614 
-0.0592447 0.48887 
-0.534353 0.156646 
0.635248 0.0444199 
0.633597 0.000512419 
-0.419025 0.296456 
0.590398 0.283757 
0.582808 0.303307 
0.458782 0.448827 
0.431121 0.464774 
0.37141 0.490175 
0.402621 0.478242 
0.540461 0.375542 
0.524138 0.394678 
-0.00379783 0.501884 
0.0550177 0.511893 
0.116047 0.518173 
0.0854776 0.515555 
0.147223 0.519723 
0.306792 0.507468 
0.339296 0.499889 
0.178427 0.520098 
0.0255251 0.507358 
0.632205 0.0889882 
0.617183 0.179175 
0.634237 0.0666571 
0.635082 0.0224352 
-0.515151 0.185732 
-0.179347 0.447961 
-0.157554 0.456766 
0.621644 0.15665 
-0.0316265 0.495793 
0.209847 0.519222 
0.242034 0.516926 
0.274387 0.513066 
