ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.230407 
-4 0.651647 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -0.67254 
-4 -0.404727 
-4 -0.480116 
-4 0.134055 
-4 0.360876 
-4 0.448203 
-4 0.182231 
-4 0.295642 
-4 -1 
-4 1 
-4 0.767765 
-4 -0.217 
-4 0.593589 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 0.104564 
-4 0.404539 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.491866 
-4 0.883882 
-4 0.158143 
-4 0.328259 
-4 0.263024 
-4 0.206319 
-4 0.709706 
ZONE T="boundary1"
1.75851 1 
3.49998 1 
3.74999 1 
1.2259 1 
1.10819 1 
0.222535 1 
0.156957 1 
-0.122702 1 
-0.263773 1 
-0.200188 1 
0.0230815 1 
-0.0452163 1 
-0.421681 1 
-1.05873 1 
-0.935925 1 
0.371161 1 
0.766498 1 
-1.30404 1 
-1.18139 1 
0.691835 1 
-3.62931 1 
-0.665908 1 
2.9862 1 
3.31304 1 
3.1261 1 
-3.34763 1 
-3.17822 1 
-3.81465 1 
2.8463 1 
2.24321 1 
2.39398 1 
1.41395 1 
-3.48847 1 
-3.0088 1 
-2.12055 1 
2.07912 1 
1.91503 1 
-2.56469 1 
0.0913792 1 
-0.327358 1 
-0.517549 1 
-0.613418 1 
-0.565483 1 
-0.770888 1 
-0.823378 1 
0.519786 1 
-0.879651 1 
-0.718398 1 
-1.47755 1 
0.84116 1 
0.990486 1 
4 1 
-1.65106 1 
-2.34262 1 
-1.8858 1 
1.60199 1 
-4 1 
-2.78675 1 
2.54476 1 
1.50797 1 
3.62499 1 
1.16704 1 
-0.231981 1 
-0.0110674 1 
-0.997329 1 
-1.24272 1 
0.729166 1 
3.21957 1 
-3.26292 1 
2.3186 1 
1.31992 1 
-3.55889 1 
1.99707 1 
0.0572303 1 
-0.0839593 1 
-0.161445 1 
-0.374519 1 
-0.469615 1 
0.296848 1 
-0.589451 1 
-0.295566 1 
0.124168 1 
-0.797133 1 
0.445473 1 
0.189746 1 
-0.907788 1 
-1.12006 1 
-1.3908 1 
0.605811 1 
-0.541516 1 
3.875 1 
-1.5643 1 
0.915823 1 
-2.23158 1 
-2.00317 1 
-3.09351 1 
2.16116 1 
1.68025 1 
1.83677 1 
-2.67572 1 
-2.45366 1 
2.69553 1 
3.05615 1 
2.91625 1 
2.46937 1 
-3.72198 1 
-1.76843 1 
-3.41805 1 
-2.89777 1 
3.40651 1 
-0.851515 1 
-0.692153 1 
-0.639663 1 
-0.744643 1 
0.803829 1 
1.04934 1 
1.46096 1 
1.55498 1 
-3.90733 1 
ZONE T="boundary2"
4 0.0631929 
4 -0.288103 
4 -0.353517 
4 -0.217662 
4 0.133179 
4 0.203166 
4 0.252836 
4 0.302507 
4 0.361571 
4 0.51029 
4 -0.574985 
4 -0.496958 
4 -1 
4 -0.787493 
4 -0.681239 
4 0.420635 
4 -0.418931 
4 -0.0881672 
4 -0.152915 
4 0.599946 
4 0.799973 
4 1 
4 -0.32081 
4 -0.252882 
4 0.168173 
4 0.277672 
4 -0.535972 
4 -0.893746 
4 0.391103 
4 0.332039 
4 0.0981861 
4 -0.0124872 
4 0.555118 
4 0.69996 
4 0.465462 
4 0.899987 
4 -0.628112 
4 0.228001 
4 -0.185289 
4 -0.120541 
4 -0.386224 
4 -0.734366 
4 -0.457945 
ZONE T="boundary3"
-3.86985 -1 
-1.36586 -1 
-1.49031 -1 
0.283765 -1 
1.37476 -1 
1.25301 -1 
0.772036 -1 
-0.515549 -1 
-0.40905 -1 
0.0147936 -1 
0.0830991 -1 
0.852607 -1 
1.01314 -1 
1.58518 -1 
1.85117 -1 
2.07116 -1 
1.09309 -1 
-1.76392 -1 
-0.890483 -1 
-1.12855 -1 
-2.88235 -1 
4 -1 
-3.60956 -1 
-2.16915 -1 
3.61099 -1 
-2.52575 -1 
2.29114 -1 
2.55014 -1 
2.80913 -1 
3.01555 -1 
3.22197 -1 
-3.47941 -1 
-3.18088 -1 
0.337294 -1 
0.524884 -1 
0.661624 -1 
0.151404 -1 
0.390823 -1 
0.217585 -1 
-0.127979 -1 
-0.0565929 -1 
-0.30255 -1 
-0.215265 -1 
-0.640405 -1 
0.933178 -1 
-0.765261 -1 
1.47997 -1 
-1.01571 -1 
-4 -1 
-3.73971 -1 
-1.2414 -1 
-1.62711 -1 
3.80549 -1 
-1.96654 -1 
3.41648 -1 
0.457854 -1 
-2.34745 -1 
-1.42808 -1 
1.31388 -1 
0.0489463 -1 
1.96116 -1 
1.17305 -1 
-2.70405 -1 
2.18115 -1 
2.67963 -1 
3.11876 -1 
-3.33015 -1 
2.91234 -1 
0.593254 -1 
0.364059 -1 
0.184495 -1 
0.250675 -1 
0.310529 -1 
-0.0922861 -1 
-0.258907 -1 
-0.462299 -1 
-0.577977 -1 
0.812322 -1 
0.71683 -1 
0.892893 -1 
1.05311 -1 
0.973157 -1 
-0.171622 -1 
-0.3558 -1 
1.53258 -1 
1.42737 -1 
-3.54449 -1 
-1.07213 -1 
-0.827872 -1 
-3.93493 -1 
-3.80478 -1 
-3.67463 -1 
-0.953095 -1 
-1.30363 -1 
-1.55871 -1 
3.70824 -1 
3.90275 -1 
-3.03161 -1 
-2.06784 -1 
3.31923 -1 
3.51373 -1 
1.71818 -1 
-1.86523 -1 
2.42064 -1 
0.424338 -1 
0.117252 -1 
-0.0208996 -1 
0.491369 -1 
-0.702833 -1 
-1.69552 -1 
-1.18498 -1 
-2.4366 -1 
-2.2583 -1 
ZONE T="boundary4"
-0.32647 0.546879 
-0.307441 0.560398 
-0.266652 0.586049 
-0.567105 0.0988817 
-0.5669 0.118254 
-0.432653 0.448024 
-0.561209 0.176807 
-0.343924 0.533526 
-0.36092 0.519575 
-0.557689 0.196198 
-0.376598 0.505804 
-0.554101 0.212606 
-0.566471 0.0797077 
-0.506216 0.340131 
-0.488092 0.371852 
-0.565016 0.0607704 
-0.563939 0.1573 
0.0482061 0.639933 
-0.532535 0.282618 
-0.523558 0.304338 
-0.515211 0.322394 
-0.456557 0.418176 
-0.562772 0.0421297 
-0.540493 0.26054 
-0.28795 0.573198 
-0.478125 0.387527 
-0.419667 0.462771 
-0.405971 0.477369 
-0.391823 0.491522 
0.56875 0.00857611 
-0.244893 0.598015 
-0.221966 0.609403 
-0.144321 0.63895 
0.145858 0.425361 
-0.196978 0.620427 
0.597212 -0.0341457 
0.070531 0.62956 
0.415503 0.103809 
0.433721 0.0985551 
0.0235435 0.647752 
-0.030997 0.654982 
-0.0594835 0.654412 
-0.00316345 0.652812 
-0.0886043 0.651273 
0.557383 0.0217768 
-0.550002 0.228893 
0.485102 0.0772865 
0.544671 0.0346936 
0.57921 -0.00526122 
0.468197 0.085508 
0.531078 0.0467291 
-0.565842 0.137766 
0.151136 0.453929 
0.130599 0.36474 
0.13848 0.395396 
0.143747 0.204442 
0.158599 0.185415 
0.132282 0.226002 
0.121594 0.266144 
0.17609 0.169335 
0.285087 0.126363 
0.195509 0.156202 
0.120651 0.306603 
0.217484 0.145264 
0.0902857 0.616923 
0.115126 0.594089 
0.122072 0.585566 
0.107576 0.602106 
0.142908 0.547854 
0.13382 0.567491 
0.152681 0.467393 
0.149288 0.526614 
0.152835 0.503773 
0.15346 0.48029 
0.3971 0.108207 
0.501462 0.0679376 
0.516611 0.057856 
0.451105 0.0925402 
0.58866 -0.0194913 
0.240206 0.136988 
0.262551 0.13097 
0.124491 0.336355 
-0.171628 0.630146 
-0.116856 0.646005 
0.322729 0.12047 
0.360879 0.114892 
0.379017 0.111811 
-0.317016 0.553726 
-0.567108 0.108569 
-0.352481 0.526624 
-0.368815 0.512753 
-0.497405 0.356136 
-0.562675 0.167068 
-0.559545 0.18652 
-0.528169 0.293529 
-0.519468 0.313405 
-0.444835 0.433286 
-0.536641 0.271625 
-0.510793 0.331303 
-0.277363 0.57973 
-0.48317 0.379729 
