ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 0.557526 
-4 1 
-4 0.778763 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 -0.217 
-4 0.24035 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 0.889381 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.668144 
-4 0.48378 
ZONE T="boundary1"
1.61474 1 
-1.43583 1 
-1.31399 1 
1.0932 1 
-1.888 1 
-1.72209 1 
3.77118 1 
3.54237 1 
1.4667 1 
-0.11544 1 
-0.160463 1 
1.33817 1 
-0.48865 1 
-2.2326 1 
-0.945266 1 
2.01353 1 
2.185 1 
1.81414 1 
2.52592 1 
-4 1 
-3.50862 1 
-2.0539 1 
2.89005 1 
-2.64121 1 
1.20964 1 
3.31355 1 
3.08473 1 
-2.87111 1 
-3.10797 1 
0.421677 1 
0.148742 1 
0.219623 1 
0.290505 1 
0.641459 1 
-0.594213 1 
-0.699776 1 
0.0196284 1 
-0.0253946 1 
-0.0704175 1 
0.084185 1 
0.356091 1 
-0.236657 1 
-0.31285 1 
0.882502 1 
0.78824 1 
0.976764 1 
1.54072 1 
0.739313 1 
-1.06871 1 
-1.19214 1 
-0.822521 1 
-3.67241 1 
-3.83621 1 
-1.57896 1 
-3.34482 1 
2.35646 1 
2.69538 1 
4 1 
-2.41131 1 
0.592532 1 
0.507105 1 
0.690386 1 
-1.37491 1 
-1.80504 1 
3.65677 1 
-0.137952 1 
1.40244 1 
2.09926 1 
1.91383 1 
-2.14325 1 
1.27391 1 
3.42796 1 
3.19914 1 
-2.98954 1 
0.184182 1 
0.255064 1 
-0.646995 1 
-0.047906 1 
0.116463 1 
0.388884 1 
-0.19856 1 
-0.40075 1 
0.835371 1 
1.15142 1 
1.50371 1 
-0.541432 1 
-1.00699 1 
-1.13042 1 
-0.761149 1 
-3.59051 1 
-3.75431 1 
-1.65053 1 
-1.5074 1 
-3.42672 1 
2.98739 1 
2.44119 1 
-2.75616 1 
-1.97095 1 
2.79272 1 
3.88559 1 
1.03498 1 
1.71444 1 
-3.9181 1 
2.27073 1 
-2.32196 1 
0.549818 1 
0.464391 1 
0.323298 1 
0.0519067 1 
-0.00288308 1 
0.616995 1 
0.71485 1 
0.665923 1 
0.929633 1 
0.763777 1 
-0.274754 1 
-0.092929 1 
-1.25307 1 
-3.2264 1 
-0.883894 1 
-2.52626 1 
1.57773 1 
2.61065 1 
ZONE T="boundary2"
4 -0.400203 
4 -0.828633 
4 0.227147 
4 0.285252 
4 0.341605 
4 0.397958 
4 -0.265569 
4 -0.21585 
4 -1 
4 -0.657267 
4 0.779247 
4 -0.315287 
4 -0.357745 
4 -0.528735 
4 -0.159646 
4 -0.103442 
4 0.0327995 
4 0.10092 
4 0.169041 
4 0.558494 
4 1 
4 0.2562 
4 0.369781 
4 0.313429 
4 -0.914317 
4 -0.336516 
4 -0.464469 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0353211 
4 -0.187748 
4 -0.593001 
4 0.13498 
4 0.478226 
4 -0.74295 
4 0.889624 
4 0.668871 
4 0.198094 
4 0.0668598 
ZONE T="boundary3"
-4 -1 
-3.64862 -1 
-1.61188 -1 
-1.7813 -1 
3.75853 -1 
-0.658644 -1 
-0.771961 -1 
-0.0501592 -1 
0.0206087 -1 
-0.198167 -1 
1.36762 -1 
-0.314849 -1 
-0.256508 -1 
-0.49743 -1 
-0.40614 -1 
4 -1 
1.69949 -1 
-3.04412 -1 
-3.3048 -1 
-0.894676 -1 
2.12125 -1 
-2.32448 -1 
-2.70798 -1 
3.51707 -1 
-0.124163 -1 
0.24672 -1 
0.169049 -1 
0.0913767 -1 
-0.833319 -1 
0.324392 -1 
0.130213 -1 
0.402064 -1 
0.482388 -1 
-0.578037 -1 
0.562711 -1 
-1.1332 -1 
-1.2422 -1 
-1.3512 -1 
-1.01394 -1 
0.702603 -1 
-1.48154 -1 
1.07399 -1 
-3.47671 -1 
1.56789 -1 
1.46776 -1 
0.958243 -1 
0.842495 -1 
1.29421 -1 
3.2756 -1 
-1.95071 -1 
1.2208 -1 
3.03413 -1 
1.83108 -1 
1.97617 -1 
-2.87605 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
-2.1376 -1 
-3.82431 -1 
-1.69659 -1 
-0.715302 -1 
-0.0147752 -1 
-0.227338 -1 
-0.451785 -1 
3.87927 -1 
-3.17446 -1 
-2.51623 -1 
-0.285679 -1 
-0.0871612 -1 
-0.161165 -1 
0.207885 -1 
0.0559927 -1 
-0.80264 -1 
0.285556 -1 
0.149631 -1 
0.363228 -1 
-0.360495 -1 
-0.61834 -1 
-0.537733 -1 
0.52255 -1 
0.442226 -1 
-1.07357 -1 
-1.54671 -1 
-3.39075 -1 
-3.56266 -1 
3.6378 -1 
1.51782 -1 
1.01612 -1 
1.33091 -1 
-1.86601 -1 
1.1474 -1 
1.25751 -1 
3.15486 -1 
3.39633 -1 
1.76528 -1 
1.63369 -1 
2.04871 -1 
1.90362 -1 
2.45967 -1 
2.68789 -1 
2.91872 -1 
2.23406 -1 
-2.23104 -1 
-2.96009 -1 
-2.79202 -1 
0.110795 -1 
-0.863998 -1 
-0.954308 -1 
0.632657 -1 
0.772549 -1 
1.41769 -1 
-2.04415 -1 
-1.2967 -1 
-1.1877 -1 
-1.41637 -1 
0.900369 -1 
ZONE T="boundary4"
-0.238361 0.415651 
-0.218519 0.425426 
-0.275364 0.395735 
-0.357965 0.342038 
-0.55972 0.105978 
0.484575 0.429411 
0.505416 0.41243 
0.568239 0.335982 
-0.198439 0.434715 
0.597676 0.269551 
0.559971 0.349385 
0.551052 0.362321 
0.602228 0.254762 
-0.480565 0.226196 
0.610262 0.22428 
0.615345 0.202408 
-0.46856 0.240304 
0.575911 0.322013 
-0.599427 -0.0128318 
-0.595138 0.00749146 
0.631889 0.113344 
0.628483 0.135662 
-0.589881 0.0276895 
-0.583672 0.0477073 
-0.402432 0.3064 
-0.550145 0.1246 
-0.576544 0.0674714 
-0.430134 0.280955 
-0.373221 0.330441 
-0.497169 0.205461 
-0.456212 0.254106 
-0.443364 0.267716 
-0.387984 0.318612 
-0.326296 0.364307 
-0.309905 0.374972 
-0.568538 0.0869253 
-0.342427 0.353253 
-0.602739 -0.0332205 
-0.256983 0.405913 
-0.292759 0.385557 
-0.131922 0.46147 
-0.108369 0.469558 
-0.082972 0.477513 
-0.0573501 0.484757 
-0.532284 0.155232 
0.637113 0.046696 
0.63487 0.00316355 
-0.416462 0.293872 
0.592636 0.284024 
0.584817 0.303362 
0.459126 0.446791 
0.431363 0.462437 
0.371589 0.487313 
0.402811 0.475635 
0.541564 0.374686 
0.525013 0.393541 
-0.00217319 0.497779 
0.0563458 0.507841 
0.11707 0.514221 
0.0866522 0.511548 
0.148096 0.51584 
0.307064 0.504188 
0.339505 0.496803 
0.179157 0.516298 
0.0270022 0.503273 
0.634586 0.0909349 
0.620068 0.180431 
0.636374 0.068766 
0.636657 0.0248907 
-0.512987 0.184106 
-0.176959 0.444011 
-0.155242 0.452765 
0.624491 0.158091 
-0.0298645 0.491678 
0.210443 0.51552 
0.242504 0.513343 
0.274748 0.509621 
