ZONE T="boundary0"
-4 -0.666511 
-4 -0.833255 
-4 -0.234128 
-4 -0.290542 
-4 0.0751832 
-4 0.596213 
-4 0.461617 
-4 0.865404 
-4 0.31844 
-4 0.251161 
-4 0.137921 
-4 -0.570221 
-4 -1 
-4 0.390028 
-4 -0.208679 
-4 -0.346957 
-4 -0.183229 
-4 -0.410444 
-4 -0.473932 
-4 -0.262335 
-4 -0.0285731 
-4 -0.13233 
-4 0.200659 
-4 0.730808 
-4 1 
-4 -0.749883 
-4 0.528915 
-4 0.2848 
-4 0.354234 
-4 -0.221403 
-4 -0.442188 
-4 -0.276439 
-4 -0.618366 
-4 -0.0804513 
-4 0.023305 
-4 -0.522077 
-4 -0.916628 
-4 -0.157779 
-4 0.22591 
-4 0.106552 
-4 0.16929 
-4 -0.31875 
-4 -0.3787 
-4 -0.248232 
-4 0.425823 
-4 -0.195954 
-4 0.66351 
-4 0.798106 
-4 0.932702 
ZONE T="boundary1"
3.81104 1 
0.087092 1 
0.144325 1 
0.0243104 1 
0.573609 1 
0.471102 1 
0.984741 1 
-1.26187 1 
-1.63335 1 
0.201559 1 
0.776495 1 
2.90555 1 
-1.9625 1 
2.56694 1 
2.43288 1 
1.28886 1 
1.3845 1 
-1.15148 1 
-3.4095 1 
-3.72861 1 
2.12799 1 
1.95716 1 
1.80464 1 
-2.50435 1 
-2.70663 1 
-2.89851 1 
3.24416 1 
-0.173504 1 
-0.0384711 1 
-0.105987 1 
0.368596 1 
0.326837 1 
0.285077 1 
-0.314523 1 
-0.445468 1 
-0.576413 1 
-0.809464 1 
-0.692939 1 
3.62208 1 
3.43312 1 
4 1 
1.08898 1 
1.19322 1 
1.65211 1 
-0.925277 1 
-1.37852 1 
-1.04109 1 
-1.49516 1 
-1.79792 1 
2.29882 1 
-2.30207 1 
-2.13228 1 
-0.244013 1 
-3.24995 1 
-3.09039 1 
-3.8643 1 
-4 1 
0.115709 1 
0.522355 1 
2.49991 1 
1.33668 1 
-3.56905 1 
2.04258 1 
-2.60549 1 
-2.80257 1 
3.07486 1 
-0.0722292 1 
0.0557012 1 
-0.00708036 1 
0.675052 1 
0.172942 1 
0.243318 1 
0.305957 1 
-0.379995 1 
-0.510941 1 
-0.751201 1 
-0.139745 1 
0.880618 1 
-0.634676 1 
3.71656 1 
3.5276 1 
3.90552 1 
1.1411 1 
1.24104 1 
1.51831 1 
-0.86737 1 
-1.09629 1 
-1.20668 1 
-1.56425 1 
-1.71564 1 
3.33864 1 
2.21341 1 
2.36585 1 
2.73625 1 
1.72838 1 
-2.04739 1 
1.8809 1 
-2.40321 1 
-2.21718 1 
0.419849 1 
-0.208758 1 
-0.279268 1 
1.03686 1 
0.347716 1 
-1.32019 1 
-0.983183 1 
-1.43684 1 
-2.99445 1 
-3.32972 1 
-3.17017 1 
-1.88021 1 
-3.79646 1 
-3.93215 1 
ZONE T="boundary2"
4 -0.383343 
4 -0.322461 
4 -0.560436 
4 -0.245044 
4 -0.444225 
4 0.868384 
4 -0.0396882 
4 -0.103657 
4 -0.780218 
4 -1 
4 -0.167626 
4 -0.206335 
4 0.0479767 
4 0.121031 
4 0.157558 
4 0.257649 
4 0.397374 
4 0.473535 
4 0.605151 
4 0.736768 
4 1 
4 -0.670327 
4 0.289431 
4 0.194085 
4 0.321213 
4 -0.352902 
4 -0.502331 
4 -0.0716728 
4 -0.890109 
4 -0.283753 
4 -0.186981 
4 -0.225689 
4 -0.135642 
4 0.00414422 
4 0.139294 
4 0.435455 
4 0.539343 
4 0.670959 
4 0.934192 
4 0.802576 
4 -0.413784 
4 -0.615382 
4 -0.725273 
