ZONE T="boundary0"
0.521578 0.232151 
0.510786 0.240132 
0.488706 0.254637 
0.499876 0.247591 
0.0824638 0.34433 
0.112482 0.338879 
0.0523525 0.350869 
-0.0357952 0.376763 
0.233053 0.323721 
0.202838 0.327008 
0.263077 0.320311 
0.293037 0.316449 
0.17256 0.33046 
0.566676 0.190608 
0.575146 0.180802 
0.609884 0.127952 
0.637995 -0.0182695 
0.636775 0.038194 
-0.0642537 0.387046 
0.321855 0.312 
0.142584 0.334316 
0.470199 0.265108 
-0.151873 0.420637 
-0.623826 0.102656 
-0.346148 0.45277 
-0.263011 0.451259 
0.62728 0.084308 
-0.127999 0.411615 
-0.404832 0.438904 
-0.62427 0.0804549 
-0.423447 0.431463 
-0.546538 0.329692 
-0.6155 0.169332 
-0.604754 0.211253 
-0.584678 0.264266 
0.62124 0.102159 
-0.567674 0.29724 
-0.576644 0.280825 
-0.592051 0.247086 
-0.557695 0.313498 
-0.610426 0.19124 
-0.491314 0.389004 
-0.506444 0.375512 
-0.475435 0.401393 
-0.458803 0.412644 
-0.103138 0.40196 
0.596053 0.152185 
-0.325775 0.454521 
-0.385667 0.444962 
-0.219797 0.442411 
-0.175099 0.428897 
-0.241549 0.447461 
0.0076406 0.362755 
0.638695 0.010051 
-0.520774 0.360999 
-0.598754 0.229366 
-0.441469 0.422684 
-0.623574 0.0584146 
-0.534143 0.34569 
0.43894 0.279802 
0.390338 0.296719 
-0.621772 0.0365996 
0.538753 0.218066 
0.516218 0.236193 
0.526883 0.227991 
0.41595 0.28859 
-0.305122 0.454833 
0.505363 0.243913 
0.0974634 0.341482 
0.0374314 0.354541 
-0.0215351 0.371916 
0.217947 0.325363 
0.278064 0.318456 
0.187698 0.328696 
-0.619441 0.147196 
0.56232 0.195345 
0.570963 0.18575 
0.632042 0.0660612 
0.605532 0.136216 
0.613956 0.119523 
0.63772 0.0288258 
0.635521 0.0475067 
-0.197669 0.436186 
-0.62222 0.124933 
-0.0772546 0.391956 
-0.050048 0.381822 
0.307458 0.314332 
0.336226 0.309418 
0.0673891 0.347462 
0.248067 0.322053 
0.363868 0.303591 
0.127526 0.336497 
0.157569 0.332317 
0.638506 -0.00880773 
-0.284192 0.453733 
0.479527 0.26001 
0.459895 0.270339 
-0.36604 0.449596 
0.583282 0.170518 
0.494323 0.251166 
0.551642 0.206197 
ZONE T="boundary5"
0.609199 -0.150092 
0.620512 -0.112489 
-0.585679 -0.0976675 
-0.576715 -0.117109 
-0.545263 -0.173029 
-0.410662 -0.325984 
-0.424419 -0.314195 
-0.510928 -0.221614 
-0.612676 -0.0166924 
-0.617075 0.00437951 
-0.620466 0.0257725 
-0.456767 -0.283716 
-0.474905 -0.264612 
-0.329552 -0.384731 
-0.34768 -0.372985 
-0.593782 -0.0779112 
-0.566932 -0.136205 
-0.607302 -0.0374469 
-0.600996 -0.0578452 
-0.556444 -0.154821 
-0.205616 -0.448678 
0.61506 -0.131234 
-0.22829 -0.438865 
-0.291314 -0.407316 
-0.311107 -0.395979 
-0.249899 -0.428783 
-0.27121 -0.418102 
-0.0838712 -0.489329 
-0.0573594 -0.495716 
-0.134519 -0.474753 
-0.182664 -0.457851 
-0.158717 -0.466643 
-0.109304 -0.482407 
-0.487135 -0.250788 
-0.437854 -0.30204 
-0.498991 -0.236635 
-0.364395 -0.361503 
-0.380797 -0.349576 
-0.395885 -0.337979 
-0.534127 -0.189832 
0.343606 -0.483478 
0.309283 -0.494649 
0.275586 -0.503096 
0.389653 -0.46356 
0.414133 -0.450146 
0.508258 -0.369782 
0.326497 -0.489396 
0.548792 -0.308668 
0.533888 -0.33432 
0.498732 -0.380898 
0.453125 -0.423527 
0.466105 -0.412887 
0.439801 -0.433452 
-0.522471 -0.206277 
0.114518 -0.517269 
0.0837861 -0.515957 
0.0544491 -0.513651 
0.0251936 -0.510351 
-0.0306658 -0.50131 
-0.00280497 -0.506268 
0.177097 -0.516249 
0.145251 -0.517408 
0.208829 -0.513683 
0.241739 -0.509402 
0.360461 -0.476905 
0.488877 -0.391469 
0.636195 -0.0371817 
0.478611 -0.401601 
0.517333 -0.358247 
0.633443 -0.0560212 
0.629827 -0.0748943 
0.625495 -0.0936333 
0.560648 -0.284526 
0.571324 -0.259196 
0.603092 -0.168889 
0.592565 -0.200161 
0.581704 -0.231322 
0.637995 -0.0182695 
-0.581299 -0.107435 
-0.417579 -0.320135 
-0.615003 -0.00618187 
-0.618902 0.0150566 
-0.465937 -0.274259 
-0.338656 -0.37892 
-0.57192 -0.126707 
-0.610112 -0.0271005 
-0.597501 -0.0679179 
-0.561778 -0.145563 
0.617836 -0.121875 
-0.216988 -0.443852 
-0.30125 -0.401717 
-0.260592 -0.423518 
-0.0706392 -0.492621 
-0.146647 -0.470784 
-0.170722 -0.462333 
-0.0966125 -0.485959 
-0.481069 -0.257743 
-0.493109 -0.24375 
-0.372637 -0.355595 
-0.589838 -0.087833 
-0.431178 -0.308163 
-0.403314 -0.332031 
-0.539763 -0.181475 
0.612166 -0.140673 
0.292506 -0.499144 
0.402011 -0.457066 
-0.505008 -0.229164 
0.317914 -0.4921 
0.541584 -0.321641 
0.459677 -0.418284 
0.446519 -0.428566 
-0.516751 -0.213984 
-0.550937 -0.163976 
0.0991472 -0.516756 
0.0398082 -0.512123 
0.0111787 -0.50842 
-0.0440334 -0.498612 
0.161182 -0.516999 
0.258712 -0.506495 
0.33508 -0.486518 
0.352066 -0.480275 
0.483796 -0.396589 
-0.528361 -0.198098 
0.503553 -0.375391 
0.493859 -0.386235 
0.472425 -0.40732 
0.512855 -0.364063 
0.631732 -0.0654756 
-0.194172 -0.453345 
0.525849 -0.346454 
0.566148 -0.271933 
0.62307 -0.103077 
0.554907 -0.296693 
-0.604266 -0.0476814 
0.60617 -0.159498 
0.59787 -0.184537 
0.627742 -0.0842816 
-0.388379 -0.343827 
-0.356076 -0.367299 
-0.447406 -0.292976 
-0.320367 -0.390417 
0.576623 -0.245302 
0.375183 -0.470506 
0.427136 -0.442059 
0.63722 -0.0277371 
0.63493 -0.046617 
-0.281299 -0.412778 
-0.23913 -0.433899 
-0.121939 -0.478671 
0.129885 -0.517489 
-0.0167544 -0.503898 
0.0691087 -0.51493 
0.225315 -0.511755 
0.19298 -0.515148 
0.587185 -0.215759 
