ZONE T="boundary0"
-4 -0.171404 
-4 -0.237163 
-4 -0.0960822 
-4 0.23183 
-4 1 
-4 -0.522259 
-4 -0.450235 
-4 -0.641694 
-4 0.358531 
-4 0.304291 
-4 -1 
-4 0.533174 
-4 0.41277 
-4 0.653578 
-4 0.826789 
-4 -0.307687 
-4 -0.378211 
-4 -0.0207607 
-4 0.268061 
-4 -0.76113 
-4 0.0693043 
-4 0.1956 
-4 0.159369 
-4 -0.204283 
-4 -0.133743 
-4 -0.486247 
-4 0.331411 
-4 0.472972 
-4 -0.272425 
-4 -0.342949 
-4 -0.0584215 
-4 -0.414223 
-4 -0.701412 
-4 -0.581977 
-4 0.593376 
-4 0.913395 
-4 0.740184 
-4 0.0242718 
-4 -0.880565 
-4 0.38565 
-4 0.249946 
-4 0.177485 
-4 0.286176 
-4 0.213715 
-4 0.114337 
ZONE T="boundary1"
-4 1 
-3.59574 1 
1.87835 1 
2.22253 1 
-0.290726 1 
-0.376179 1 
-1.2786 1 
1.32865 1 
3.75984 1 
-1.83957 1 
3.15945 1 
3.03937 1 
-2.60133 1 
-2.22987 1 
3.51968 1 
-2.03472 1 
2.62469 1 
1.57154 1 
-1.62315 1 
-2.84501 1 
-3.08869 1 
-3.34222 1 
3.27953 1 
2.42361 1 
0.402044 1 
0.261511 1 
0.19674 1 
0.13197 1 
0.331777 1 
0.617428 1 
0.509736 1 
0.046407 1 
-0.226503 1 
-0.100718 1 
-0.16228 1 
-0.461631 1 
0.851844 1 
-0.570454 1 
4 1 
0.791137 1 
0.912551 1 
1.08065 1 
-0.679277 1 
-0.797619 1 
-1.03321 1 
-1.15047 1 
1.45009 1 
-0.91596 1 
1.72494 1 
-1.40674 1 
-1.51494 1 
2.83203 1 
-0.0391555 1 
0.704282 1 
1.20465 1 
-3.79787 1 
2.05044 1 
-0.333452 1 
3.09941 1 
-2.4156 1 
-2.1323 1 
-3.21545 1 
3.21949 1 
2.52415 1 
-2.96685 1 
0.164355 1 
0.366911 1 
0.563582 1 
0.45589 1 
0.0891883 1 
-0.258615 1 
-0.131499 1 
-0.418905 1 
3.87992 1 
0.996599 1 
-0.738448 1 
-0.624866 1 
-0.516042 1 
-1.09184 1 
1.38937 1 
-0.974587 1 
1.80165 1 
0.82149 1 
-1.73136 1 
-1.46084 1 
-1.93715 1 
2.72836 1 
-2.72317 1 
3.63976 1 
3.39961 1 
2.32307 1 
1.64824 1 
2.9357 1 
-3.46898 1 
-0.0699367 1 
-0.194392 1 
0.882197 1 
0.296644 1 
0.229126 1 
0.660855 1 
0.74771 1 
0.00362578 1 
1.26665 1 
1.14265 1 
-0.856789 1 
-1.56905 1 
-1.34267 1 
-1.21453 1 
1.51082 1 
ZONE T="boundary2"
4 -0.291148 
4 -0.224481 
4 -0.139525 
4 -0.0418446 
4 0.451225 
4 -0.348672 
4 -0.542132 
4 -0.678068 
4 -0.406195 
4 0.0558359 
4 0.410085 
4 0.609957 
4 0.804978 
4 0.283692 
4 0.241065 
4 0.127137 
4 0.198438 
4 -0.839034 
4 -1 
4 1 
4 0.368945 
4 0.326318 
4 -0.257814 
4 -0.0906848 
4 -0.31991 
4 -0.182003 
4 -0.377433 
4 0.00699564 
4 0.430655 
4 0.530591 
4 0.707468 
4 0.262378 
4 0.0914865 
4 0.162788 
4 -0.474163 
4 -0.6101 
4 -0.758551 
4 -0.919517 
4 0.902489 
4 0.305005 
4 0.347631 
4 0.389515 
4 0.219752 
ZONE T="boundary3"
-0.388672 -1 
0.0473575 -1 
0.230195 -1 
-0.0761156 -1 
-2.0817 -1 
-1.77335 -1 
-1.41961 -1 
-1.55924 -1 
-0.805633 -1 
-0.721687 -1 
-0.451977 -1 
0.168404 -1 
-4 -1 
-3.75611 -1 
0.584722 -1 
2.36223 -1 
2.60174 -1 
-3.51222 -1 
-2.28206 -1 
2.84125 -1 
-3.22182 -1 
3.13094 -1 
3.71031 -1 
2.15543 -1 
-2.48243 -1 
-1.00887 -1 
-0.907252 -1 
-0.498418 -1 
0.348686 -1 
0.466704 -1 
-0.23285 -1 
-0.140333 -1 
-0.186591 -1 
-0.0118985 -1 
0.106614 -1 
-0.637742 -1 
0.707889 -1 
0.831056 -1 
-0.279108 -1 
4 -1 
-0.591301 -1 
1.08543 -1 
0.958244 -1 
-1.09091 -1 
-1.17295 -1 
3.42063 -1 
1.22444 -1 
1.36344 -1 
-1.29628 -1 
1.62405 -1 
1.49375 -1 
-2.93142 -1 
-2.70692 -1 
1.94863 -1 
1.70519 -1 
1.78634 -1 
-0.325366 -1 
-0.544859 -1 
-1.92752 -1 
-0.76366 -1 
0.1993 -1 
-3.87805 -1 
2.48198 -1 
-3.63416 -1 
-2.18188 -1 
2.9861 -1 
-0.958062 -1 
0.407695 -1 
-0.163462 -1 
-0.0440071 -1 
0.0177295 -1 
-0.108224 -1 
0.0769855 -1 
-0.420324 -1 
0.289441 -1 
-0.679714 -1 
0.525713 -1 
0.646305 -1 
0.769472 -1 
-0.255979 -1 
-0.614521 -1 
0.89465 -1 
3.85516 -1 
-0.856443 -1 
-1.04989 -1 
3.56547 -1 
-3.36702 -1 
1.15493 -1 
1.29394 -1 
-1.35794 -1 
3.27578 -1 
2.7215 -1 
-3.07662 -1 
-2.81917 -1 
2.05203 -1 
2.25883 -1 
-1.6663 -1 
1.86748 -1 
-2.38225 -1 
-2.59468 -1 
-0.357019 -1 
0.137509 -1 
-0.56808 -1 
-0.20972 -1 
-0.302237 -1 
1.02184 -1 
-1.13193 -1 
-1.23461 -1 
1.42859 -1 
1.74577 -1 
-1.48943 -1 
1.5589 -1 
1.66462 -1 
-0.475198 -1 
-0.521639 -1 
ZONE T="boundary4"
-0.260395 0.42334 
-0.188729 0.453089 
-0.163751 0.461739 
0.572368 0.233633 
0.557784 0.263494 
0.532339 0.307565 
0.541396 0.29305 
0.502355 0.348214 
0.645386 -0.00503136 
-0.548078 0.181842 
-0.53523 0.200427 
0.643597 0.024477 
0.641629 0.0393281 
-0.625827 -0.0218448 
0.6357 0.0691173 
0.644853 0.00973661 
-0.523035 0.216849 
-0.56021 0.162769 
-0.305771 0.400294 
-0.58438 0.118363 
-0.6175 0.0254277 
-0.611253 0.0489682 
-0.603627 0.0723663 
-0.59466 0.0955101 
-0.572876 0.140794 
0.425302 0.418834 
0.453385 0.397312 
-0.448117 0.299218 
-0.429444 0.315734 
-0.481758 0.26579 
-0.465264 0.282829 
-0.510361 0.232888 
-0.496328 0.249579 
-0.410162 0.331531 
-0.370045 0.360958 
-0.349109 0.374729 
-0.327733 0.387807 
-0.390358 0.346593 
-0.283425 0.412086 
-0.237025 0.433886 
-0.213026 0.443849 
-0.112547 0.476925 
-0.0594074 0.489253 
-0.0322844 0.494249 
-0.622358 0.00180507 
-0.138517 0.46964 
0.583493 0.20934 
0.522765 0.321682 
0.594292 0.184915 
0.364642 0.454023 
0.332766 0.467761 
0.204268 0.500013 
0.512812 0.335176 
0.478784 0.374011 
-0.0863622 0.483425 
-0.00434201 0.498495 
0.0526957 0.504321 
0.0817278 0.505799 
0.111822 0.506235 
0.141883 0.50551 
0.173152 0.503459 
0.0237164 0.50184 
0.235938 0.494944 
0.268021 0.488041 
0.300348 0.47907 
0.617235 0.128527 
0.627443 0.0987953 
0.638988 0.0541949 
0.606154 0.15685 
0.395784 0.437634 
-0.176273 0.457508 
0.565218 0.248635 
0.536934 0.300351 
-0.54174 0.191194 
0.642698 0.0319135 
0.645212 0.00235587 
0.644313 0.0171142 
-0.614542 0.0372405 
-0.5993 0.083998 
-0.58967 0.107003 
0.43958 0.408387 
-0.607602 0.0607189 
-0.566674 0.151857 
-0.43886 0.307566 
-0.554239 0.172366 
-0.473595 0.27439 
-0.503411 0.241289 
-0.516756 0.224915 
-0.419876 0.323722 
-0.489113 0.257747 
-0.359634 0.36793 
-0.338474 0.381354 
-0.271954 0.417802 
-0.24875 0.428702 
-0.225064 0.438958 
-0.200913 0.44856 
-0.294644 0.406277 
-0.0458649 0.491856 
-0.529196 0.208686 
-0.624263 -0.00999668 
-0.12556 0.47338 
-0.620097 0.0136495 
0.577976 0.221506 
0.549823 0.278408 
0.52762 0.314671 
