ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.293202 
-4 0.226478 
-4 0.140837 
-4 -0.159361 
-4 0.0784643 
-4 0.0160919 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.521381 
-4 0.392193 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.456787 
-4 0.760691 
-4 0.641036 
-4 1 
-4 0.25984 
-4 -0.178574 
-4 0.0472781 
-4 0.183658 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.42449 
-4 0.342697 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.700863 
-4 0.880345 
-4 0.581209 
-4 0.489084 
-4 0.10965 
ZONE T="boundary1"
-3.45539 1 
1.34797 1 
1.21739 1 
1.67486 1 
1.84938 1 
4 1 
3.73804 1 
1.58159 1 
-0.287595 1 
3.49195 1 
-3.3068 1 
0.0315029 1 
0.143013 1 
3.3689 1 
3.24585 1 
-2.55802 1 
-2.71837 1 
-3.7277 1 
2.02391 1 
-3.15821 1 
1.48833 1 
2.48152 1 
2.25271 1 
2.6818 1 
0.912495 1 
0.999647 1 
0.254523 1 
0.372034 1 
0.738191 1 
0.613868 1 
-0.61573 1 
-0.504058 1 
-0.392386 1 
-0.182804 1 
0.489545 1 
-0.0756505 1 
-0.962087 1 
-0.875498 1 
-1.20133 1 
-1.08171 1 
-1.32639 1 
-1.45145 1 
-0.702319 1 
-0.788908 1 
-1.72971 1 
-1.59058 1 
-2.01284 1 
1.0868 1 
0.825343 1 
-4 1 
-2.93829 1 
-2.20526 1 
-2.39768 1 
3.06397 1 
2.88209 1 
1.28268 1 
1.76212 1 
3.86902 1 
1.62822 1 
3.615 1 
0.0872579 1 
3.30737 1 
-2.63819 1 
-3.59154 1 
1.93665 1 
1.53496 1 
2.36712 1 
2.58166 1 
3.43042 1 
0.956071 1 
0.313279 1 
0.67603 1 
-0.559894 1 
0.43079 1 
-0.0220738 1 
0.551707 1 
-0.339991 1 
-0.2352 1 
-0.918792 1 
-1.14152 1 
-1.26386 1 
-0.129227 1 
0.198768 1 
-1.38892 1 
-0.745614 1 
-1.0219 1 
-1.66014 1 
-1.87128 1 
1.41815 1 
1.15209 1 
1.04322 1 
0.781767 1 
-0.659025 1 
-3.86385 1 
-2.82833 1 
2.13831 1 
-2.10905 1 
-2.30147 1 
-1.52102 1 
3.15491 1 
2.97303 1 
2.78194 1 
-3.04825 1 
-3.38109 1 
-3.2325 1 
-2.47785 1 
-0.448222 1 
-0.832203 1 
0.868919 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.309779 
4 -0.269046 
4 0.0818245 
4 0.146129 
4 0.331456 
4 0.242574 
4 1 
4 0.449979 
4 0.532707 
4 -1 
4 -0.839956 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.0175198 
4 -0.210858 
4 -0.0675746 
4 0.615434 
4 0.807717 
4 -0.152669 
4 -0.110122 
4 -0.382514 
4 -0.289413 
4 0.113977 
4 0.287015 
4 0.390717 
4 -0.759934 
4 -0.330145 
4 -0.528872 
4 0.17024 
4 0.218463 
4 0.0496721 
4 -0.239952 
4 -0.0250274 
4 -0.446522 
4 0.57407 
4 0.711576 
4 0.491343 
4 0.903859 
4 -0.919978 
4 -0.181763 
4 -0.0888481 
4 -0.131395 
4 -0.629566 
ZONE T="boundary3"
-3.68627 -1 
-1.38785 -1 
-2.02061 -1 
-1.85375 -1 
-1.21548 -1 
-1.51855 -1 
-0.331735 -1 
-0.40457 -1 
-0.476748 -1 
0.8419 -1 
-4 -1 
-1.64925 -1 
1.44631 -1 
-3.37255 -1 
2.20546 -1 
1.99192 -1 
-2.99239 -1 
3.10861 -1 
3.52968 -1 
3.31915 -1 
2.75993 -1 
2.41901 -1 
-2.57506 -1 
-2.78372 -1 
3.76484 -1 
4 -1 
0.284846 -1 
0.42044 -1 
0.352643 -1 
0.218458 -1 
0.563989 -1 
0.492214 -1 
-0.548927 -1 
0.70905 -1 
0.63652 -1 
-0.618364 -1 
-0.754538 -1 
-0.821274 -1 
-0.188102 -1 
0.775475 -1 
-0.687802 -1 
-0.258901 -1 
0.15207 -1 
1.10641 -1 
1.15301 -1 
-0.117304 -1 
0.0189166 -1 
-0.0491938 -1 
1.05981 -1 
0.966618 -1 
0.904259 -1 
-0.94956 -1 
-0.885417 -1 
0.0854931 -1 
-1.07625 -1 
-1.14587 -1 
-1.01291 -1 
1.56542 -1 
1.2401 -1 
1.69988 -1 
1.8459 -1 
-2.38126 -1 
-2.18746 -1 
-3.18247 -1 
1.3272 -1 
2.93427 -1 
-1.93718 -1 
-0.440659 -1 
-3.84314 -1 
-1.5839 -1 
-3.52941 -1 
2.09869 -1 
3.42442 -1 
2.58947 -1 
-2.88806 -1 
3.88242 -1 
0.386541 -1 
0.251652 -1 
0.528102 -1 
0.456327 -1 
0.672785 -1 
0.600254 -1 
-0.583646 -1 
0.742263 -1 
0.318744 -1 
-0.223502 -1 
-0.295318 -1 
-0.512837 -1 
-0.368152 -1 
0.185264 -1 
1.12971 -1 
-0.152703 -1 
-0.0151386 -1 
-0.0832489 -1 
0.808687 -1 
0.935438 -1 
0.873079 -1 
-0.917488 -1 
0.118781 -1 
-1.30167 -1 
-1.11106 -1 
-1.04458 -1 
-0.981233 -1 
-1.4532 -1 
-1.7515 -1 
1.50587 -1 
1.63265 -1 
1.91891 -1 
-2.67939 -1 
-2.47816 -1 
-2.28436 -1 
-2.10403 -1 
3.64726 -1 
2.31223 -1 
-3.27751 -1 
1.77289 -1 
-0.72117 -1 
-0.787906 -1 
-0.853346 -1 
0.0522048 -1 
-0.653083 -1 
1.28365 -1 
1.38676 -1 
1.01322 -1 
1.08311 -1 
-1.18068 -1 
1.19656 -1 
2.8471 -1 
3.21388 -1 
-3.08743 -1 
3.02144 -1 
ZONE T="boundary4"
-0.553024 -0.0420616 
0.227589 0.0527974 
0.209755 0.0555594 
-0.283735 0.0471815 
-0.27179 0.0493268 
-0.712023 -0.17605 
-0.619281 -0.0836498 
-0.259828 0.0513617 
-0.244416 0.0538203 
-0.726675 -0.198706 
0.14124 0.0639774 
-0.466326 -0.00269644 
-0.481683 -0.00872443 
-0.228979 0.0561041 
-0.65585 -0.113333 
-0.692514 -0.150937 
-0.682798 -0.139962 
-0.568335 -0.050588 
-0.704346 -0.165602 
-0.71958 -0.187224 
-0.672671 -0.129364 
-0.664373 -0.121232 
-0.629619 -0.0914359 
-0.298325 0.0444027 
-0.596183 -0.067667 
-0.608745 -0.076132 
-0.64294 -0.102139 
-0.583389 -0.0595508 
-0.539354 -0.0349043 
-0.525521 -0.0280625 
-0.511286 -0.0214116 
-0.450222 0.00325403 
-0.434003 0.00888835 
-0.399093 0.0198942 
-0.369966 0.0280121 
-0.416601 0.014558 
-0.356984 0.0313437 
-0.38456 0.0240593 
-0.328446 0.0380894 
-0.312883 0.0414507 
-0.211673 0.0584578 
-0.343963 0.0345177 
-0.194343 0.0606023 
-0.161394 0.0641121 
-0.126349 0.0670573 
-0.107204 0.068333 
-0.143878 0.0656838 
0.175389 0.060207 
0.191888 0.0580848 
-0.0880486 0.0693778 
0.245999 0.0496863 
-0.177877 0.0624478 
-0.496909 -0.0150663 
0.264364 0.0463126 
0.301778 0.0385694 
0.158866 0.0621345 
0.321182 0.0340731 
0.340509 0.0292521 
-0.0473715 0.0708371 
-0.0261916 0.0711906 
0.0385651 0.0705385 
0.0605656 0.0697144 
0.0167802 0.0710512 
-0.00501228 0.0712658 
0.0825499 0.0685792 
0.123594 0.0656061 
0.103082 0.0672326 
-0.0677126 0.0702359 
0.2831 0.042584 
0.218677 0.0542082 
-0.277765 0.0482681 
-0.252125 0.0526131 
-0.474019 -0.00567178 
-0.236701 0.0549838 
-0.708234 -0.17079 
-0.715858 -0.181598 
-0.677784 -0.134616 
-0.698526 -0.158192 
-0.723187 -0.192928 
-0.668551 -0.125268 
-0.660138 -0.117253 
-0.602494 -0.0718551 
-0.614037 -0.0798576 
-0.624476 -0.0875088 
