ZONE T="boundary0"
-4 -0.236214 
-4 0.353198 
-4 0.296362 
-4 1 
-4 0.778763 
-4 -0.159361 
-4 -0.197787 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 -0.282776 
-4 -0.404727 
-4 0.221679 
-4 0.259021 
-4 0.594399 
-4 0.502217 
-4 0.410034 
-4 -0.67254 
-4 -0.480116 
-4 0.32478 
-4 0.889381 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.24035 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.456126 
-4 -0.624434 
-4 -0.528222 
-4 0.686581 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 -0.217 
-4 0.548308 
-4 -0.754405 
ZONE T="boundary1"
-4 1 
-3.75 1 
-0.39981 1 
-0.495968 1 
1.61474 1 
0.690386 1 
0.437771 1 
-0.105395 1 
0.081199 1 
0.0215104 1 
-0.14813 1 
-0.190865 1 
-0.303652 1 
-0.0419422 1 
1.22449 1 
0.882502 1 
0.78824 1 
-1.67188 1 
-1.88835 1 
2.15679 1 
-0.822061 1 
-0.699009 1 
1.51263 1 
2.02368 1 
-2.21945 1 
-2.0539 1 
3.875 1 
-3.35119 1 
2.2899 1 
2.55613 1 
-2.92691 1 
2.69538 1 
0.364726 1 
0.291681 1 
0.216284 1 
0.592532 1 
1.13595 1 
-0.945113 1 
1.41283 1 
0.976764 1 
3.77828 1 
1.31303 1 
1.71686 1 
4 1 
3.55656 1 
-3.55059 1 
-1.19183 1 
-1.06847 1 
-1.4398 1 
-1.31582 1 
-3.13905 1 
-2.60317 1 
3.33484 1 
2.83462 1 
-1.55584 1 
-2.41131 1 
3.11312 1 
1.87027 1 
0.140888 1 
-3.875 1 
-0.447889 1 
0.0513547 1 
-0.169497 1 
-0.0736684 1 
0.835371 1 
-1.78011 1 
-0.760535 1 
-2.13667 1 
2.42302 1 
0.328203 1 
-0.247258 1 
-0.126762 1 
-0.0102159 1 
-0.351731 1 
0.641459 1 
0.515151 1 
-0.597488 1 
0.401248 1 
-0.883587 1 
1.05636 1 
1.56368 1 
1.18022 1 
1.26876 1 
1.6658 1 
1.46273 1 
3.82664 1 
3.9375 1 
3.66742 1 
0.739313 1 
0.929633 1 
-3.45089 1 
-1.13015 1 
-1.00679 1 
-1.37781 1 
-3.24512 1 
1.36293 1 
-3.6503 1 
-2.76504 1 
3.4457 1 
-3.03298 1 
-1.49782 1 
-2.31538 1 
2.97387 1 
2.62575 1 
2.765 1 
1.79357 1 
1.94698 1 
-1.97112 1 
2.09024 1 
2.22335 1 
0.178586 1 
0.253983 1 
0.111043 1 
-1.25382 1 
-1.61386 1 
-2.50724 1 
3.22398 1 
ZONE T="boundary2"
4 -0.192139 
4 -0.103442 
4 -0.400203 
4 -0.528735 
4 0.53736 
4 0.65302 
4 0.00110454 
4 -0.828633 
4 -0.657267 
4 0.76868 
4 0.0676933 
4 0.134282 
4 -1 
4 0.88434 
4 -0.21585 
4 -0.343593 
4 -0.315287 
4 -0.263271 
4 -0.23956 
4 -0.286982 
4 0.238558 
4 0.203799 
4 0.169041 
4 0.463968 
4 0.390577 
4 0.331947 
4 1 
4 0.273317 
4 -0.14779 
4 -0.464469 
4 0.59519 
4 -0.0511686 
4 -0.74295 
4 0.100988 
4 -0.914317 
4 -0.203994 
4 -0.32944 
4 -0.251416 
4 -0.371898 
4 -0.593001 
4 0.0343989 
4 0.151661 
4 0.500664 
4 0.71085 
4 0.82651 
4 0.94217 
4 -0.301135 
4 -0.227705 
4 -0.275127 
4 0.221179 
4 0.255937 
4 0.302632 
4 0.361262 
4 0.427273 
4 0.18642 
ZONE T="boundary3"
-0.449535 -1 
-1.01745 -1 
-0.886076 -1 
-0.658644 -1 
-1.27996 -1 
-1.14871 -1 
-3.03906 -1 
-0.0501592 -1 
-4 -1 
0.236402 -1 
0.319233 -1 
-2.92698 -1 
-2.75705 -1 
1.08192 -1 
1.18635 -1 
4 -1 
-3.34132 -1 
-3.15115 -1 
-2.13105 -1 
3.51707 -1 
3.2756 -1 
3.03413 -1 
2.27166 -1 
2.12125 -1 
-0.353744 -1 
-0.275955 -1 
-0.198167 -1 
-0.124163 -1 
-0.545326 -1 
0.163889 -1 
0.402064 -1 
0.0206087 -1 
0.0913767 -1 
-0.771961 -1 
-0.829019 -1 
0.50372 -1 
0.605376 -1 
3.75853 -1 
0.723358 -1 
0.841341 -1 
-1.34933 -1 
-1.4187 -1 
-1.55743 -1 
0.961632 -1 
1.29077 -1 
-3.64862 -1 
1.36762 -1 
1.44446 -1 
1.59815 -1 
1.7845 -1 
1.97084 -1 
1.69132 -1 
-1.98333 -1 
-1.77038 -1 
2.57248 -1 
2.8033 -1 
-3.53149 -1 
-3.76575 -1 
-2.27877 -1 
2.42207 -1 
-2.58711 -1 
-0.951765 -1 
-1.21433 -1 
0.277817 -1 
-2.84201 -1 
1.13414 -1 
-3.24624 -1 
3.15486 -1 
2.19646 -1 
-0.314849 -1 
-0.161165 -1 
-0.401639 -1 
-0.49743 -1 
0.200145 -1 
0.360649 -1 
-0.237061 -1 
-0.601985 -1 
0.0559927 -1 
-0.715302 -1 
-0.80049 -1 
0.554548 -1 
0.452892 -1 
0.782349 -1 
-0.857548 -1 
3.6378 -1 
-1.31464 -1 
-1.08308 -1 
-1.38401 -1 
-1.48807 -1 
1.02178 -1 
3.39633 -1 
1.23856 -1 
0.901486 -1 
1.3292 -1 
1.40604 -1 
1.52131 -1 
1.87767 -1 
-1.87685 -1 
-1.66391 -1 
2.68789 -1 
-3.43641 -1 
-3.88287 -1 
-2.20491 -1 
-2.05719 -1 
2.34686 -1 
2.49727 -1 
2.04605 -1 
0.127633 -1 
-0.0871612 -1 
-0.0147752 -1 
0.664367 -1 
1.73791 -1 
1.64474 -1 
-3.70718 -1 
-3.59006 -1 
-2.98302 -1 
-3.09511 -1 
-2.67208 -1 
-2.43294 -1 
2.91872 -1 
3.87927 -1 
ZONE T="boundary4"
-0.0744922 0.452337 
-0.0486412 0.459663 
-0.545791 0.120094 
-0.207746 0.402504 
-0.0985447 0.444856 
-0.281729 0.365218 
-0.263954 0.374885 
-0.187291 0.411525 
0.639527 0.0794024 
-0.226963 0.393541 
-0.591303 0.00622984 
-0.595381 -0.0137075 
-0.527318 0.149467 
-0.586169 0.0260038 
-0.421202 0.268035 
-0.572815 0.0648115 
-0.579994 0.0455579 
-0.331583 0.33535 
-0.315445 0.345496 
-0.564674 0.083702 
0.638975 0.0585298 
-0.166631 0.420113 
-0.14461 0.428704 
