ZONE T="boundary0"
-4 -1 
-4 -0.282776 
-4 0.134055 
-4 -0.197787 
-4 0.0160919 
-4 0.393189 
-4 0.430983 
-4 -0.159361 
-4 -0.329338 
-4 0.629927 
-4 -0.0716343 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -0.576328 
-4 0.182418 
-4 0.2066 
-4 0.261935 
-4 0.50657 
-4 0.753285 
-4 1 
-4 0.230782 
-4 0.324242 
-4 0.355395 
-4 0.293089 
-4 -0.67254 
-4 -0.178574 
-4 -0.0277712 
-4 -0.918135 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0750733 
-4 0.194509 
-4 0.468776 
-4 0.412086 
-4 0.691606 
-4 0.568248 
-4 0.876642 
-4 0.158236 
-4 0.218691 
-4 0.246359 
-4 0.339819 
-4 0.374292 
-4 0.277512 
-4 0.308665 
-4 -0.624434 
-4 -0.754405 
ZONE T="boundary1"
-2.74584 1 
-2.46104 1 
1.4116 1 
1.58539 1 
3.80483 1 
3.60966 1 
-0.0339754 1 
0.0535732 1 
0.156957 1 
-0.121524 1 
0.603133 1 
0.489586 1 
0.376039 1 
0.266498 1 
-2.03636 1 
-1.88839 1 
1.28312 1 
1.15464 1 
0.838436 1 
2.27667 1 
2.10014 1 
-0.737798 1 
-1.43908 1 
3.27296 1 
2.85201 1 
2.65261 1 
-2.94564 1 
-3.14545 1 
-2.2487 1 
1.92966 1 
1.75919 1 
2.4532 1 
-3.48986 1 
-3.74493 1 
-0.181759 1 
-0.241995 1 
-0.362465 1 
-0.487445 1 
-0.612424 1 
-0.863173 1 
-4 1 
-1.05023 1 
-0.956702 1 
1.07559 1 
0.99654 1 
-1.21132 1 
-1.3252 1 
-1.51441 1 
-3.31765 1 
0.917488 1 
-1.58975 1 
-1.74042 1 
3.44131 1 
3.06249 1 
2.55291 1 
0.720785 1 
4 1 
-2.60344 1 
1.4985 1 
3.70724 1 
0.105265 1 
0.0097989 1 
-0.0777498 1 
0.546359 1 
0.321269 1 
0.211727 1 
-1.96237 1 
1.21888 1 
2.1884 1 
2.75231 1 
-3.04554 1 
-2.35487 1 
-3.61739 1 
-0.211877 1 
-0.30223 1 
-0.151642 1 
-0.424955 1 
-0.549934 1 
-0.675111 1 
-3.87246 1 
0.432813 1 
-0.800486 1 
-1.00347 1 
-0.909937 1 
1.03607 1 
-1.13077 1 
-1.38214 1 
1.34736 1 
1.67229 1 
-3.40375 1 
-3.23155 1 
0.877962 1 
-1.26826 1 
-1.81441 1 
-1.66509 1 
3.35714 1 
3.16772 1 
2.95725 1 
-2.14253 1 
-2.84574 1 
2.0149 1 
1.84443 1 
2.50306 1 
3.52548 1 
2.60276 1 
2.36494 1 
-1.55208 1 
-1.47674 1 
0.957014 1 
1.11512 1 
0.77961 1 
0.661959 1 
3.90241 1 
ZONE T="boundary2"
4 -0.365628 
4 -0.313076 
4 -0.193474 
4 -0.254274 
4 -0.146377 
4 -0.0992797 
4 -0.00936515 
4 0.278237 
4 0.329054 
4 0.458464 
4 0.554638 
4 0.650812 
4 -0.591407 
4 -0.795703 
4 -1 
4 -0.418181 
4 0.0805494 
4 -0.504794 
4 0.22742 
4 0.153985 
4 0.825406 
4 1 
4 -0.339352 
4 -0.223874 
4 -0.122828 
4 0.303646 
4 -0.693555 
4 -0.283675 
4 -0.169926 
4 0.0355921 
4 -0.0543224 
4 -0.461487 
4 -0.391904 
4 0.190703 
4 0.117267 
4 -0.5481 
4 0.393759 
4 0.602725 
4 0.506551 
4 -0.897852 
4 0.252829 
4 0.738109 
4 0.912703 
ZONE T="boundary3"
-4 -1 
-3.7017 -1 
-1.80536 -1 
3.3755 -1 
3.07327 -1 
0.147883 -1 
0.50034 -1 
0.421115 -1 
0.0198968 -1 
-0.765444 -1 
0.558003 -1 
0.615666 -1 
0.725261 -1 
0.7935 -1 
-0.18377 -1 
-0.0354138 -1 
1.27055 -1 
1.1531 -1 
1.37477 -1 
2.86139 -1 
1.61009 -1 
-3.55255 -1 
3.68775 -1 
1.74118 -1 
-3.17614 -1 
-2.31421 -1 
-1.93833 -1 
-2.12627 -1 
-3.4034 -1 
4 -1 
-2.63154 -1 
-2.79021 -1 
2.528 -1 
2.30646 -1 
2.69469 -1 
-2.94888 -1 
-0.423116 -1 
-0.321505 -1 
0.276831 -1 
0.212357 -1 
-0.252637 -1 
-0.645086 -1 
0.670464 -1 
0.0838901 -1 
-0.0907245 -1 
0.348973 -1 
-0.524727 -1 
-0.887481 -1 
1.479 -1 
1.03564 -1 
0.992167 -1 
0.905215 -1 
0.948691 -1 
0.86174 -1 
1.09437 -1 
-1.23677 -1 
-1.12314 -1 
-1.00952 -1 
-1.45963 -1 
-1.3482 -1 
-1.56601 -1 
1.91305 -1 
2.08492 -1 
-1.67239 -1 
-3.85085 -1 
0.460728 -1 
0.586835 -1 
0.759381 -1 
1.21182 -1 
-3.62713 -1 
-2.0323 -1 
-3.47798 -1 
3.84387 -1 
-2.71088 -1 
2.41723 -1 
2.61134 -1 
-3.06251 -1 
-0.37231 -1 
0.244594 -1 
-0.287071 -1 
0.697862 -1 
0.18012 -1 
0.115887 -1 
-0.00775851 -1 
-0.0630692 -1 
-0.218204 -1 
0.529172 -1 
-0.137247 -1 
0.312902 -1 
-0.584907 -1 
1.42689 -1 
1.32266 -1 
-0.826463 -1 
1.01391 -1 
0.926953 -1 
0.82762 -1 
1.06501 -1 
-0.473922 -1 
-0.705265 -1 
-1.17996 -1 
-0.9485 -1 
-1.40391 -1 
-1.51282 -1 
-1.06633 -1 
1.67564 -1 
1.54455 -1 
1.82712 -1 
1.99898 -1 
3.53162 -1 
-1.87185 -1 
-1.6192 -1 
2.77804 -1 
2.96733 -1 
-2.86954 -1 
-3.28977 -1 
-2.22024 -1 
-2.47287 -1 
-1.73887 -1 
3.22438 -1 
1.12373 -1 
0.385044 -1 
0.0518935 -1 
0.643065 -1 
0.883478 -1 
0.970429 -1 
-1.29248 -1 
2.19569 -1 
ZONE T="boundary4"
-0.664764 -0.0248524 
-0.665927 -0.0404252 
-0.666051 -0.0562972 
-0.662559 -0.00967129 
-0.659299 0.00515584 
-0.655036 0.0194219 
-0.649878 0.0329427 
-0.442368 0.194153 
-0.453145 0.189173 
-0.542567 0.144772 
-0.643857 0.0458086 
0.00958294 0.344469 
0.0292831 0.342004 
-0.636487 0.0589112 
-0.632563 0.0650483 
-0.619449 0.0826263 
-0.429247 0.20025 
-0.420514 0.204341 
-0.628414 0.0710446 
-0.233181 0.295352 
-0.214258 0.303218 
0.40148 -0.0603826 
0.415428 -0.0694189 
-0.0100798 0.345696 
-0.0776622 0.341738 
-0.0614018 0.343753 
0.374357 -0.0402779 
0.361335 -0.0291188 
0.151196 0.288435 
0.136829 0.299464 
