ZONE T="boundary0"
-4 -0.249379 
-4 -1 
-4 -0.844744 
-4 -0.0627795 
-4 -0.124862 
-4 -0.186945 
-4 0.165794 
-4 1 
-4 -0.299426 
-4 -0.349472 
-4 0.0134077 
-4 -0.467729 
-4 -0.578609 
-4 -0.689489 
-4 0.0895949 
-4 0.39906 
-4 0.320527 
-4 0.359793 
-4 0.675786 
-4 0.567714 
-4 0.783857 
-4 0.28126 
-4 0.483387 
-4 0.241994 
-4 0.203894 
-4 -0.922372 
-4 -0.155903 
-4 -0.218162 
-4 -0.324449 
-4 -0.0246859 
-4 -0.4086 
-4 -0.274402 
-4 -0.634049 
-4 -0.767117 
-4 0.0515013 
-4 0.127695 
-4 0.379426 
-4 0.62175 
-4 0.891929 
-4 -0.0938208 
-4 0.441223 
-4 0.261627 
-4 0.34016 
-4 0.300893 
-4 0.525551 
-4 0.184844 
-4 -0.523169 
-4 0.729821 
-4 0.222944 
ZONE T="boundary1"
-2.57868 1 
-2.87988 1 
1.08908 1 
0.220496 1 
0.176498 1 
1.39206 1 
1.29125 1 
0.364635 1 
0.264495 1 
-0.790781 1 
-0.843947 1 
-0.378863 1 
0.46563 1 
3.55757 1 
-1.36558 1 
-1.49046 1 
1.9955 1 
-3.76476 1 
-4 1 
2.11268 1 
1.76112 1 
-2.34978 1 
3.11514 1 
3.33635 1 
2.6725 1 
2.45119 1 
-0.528448 1 
-0.737615 1 
-0.138153 1 
-0.065583 1 
-0.633031 1 
-0.202219 1 
0.0493645 1 
0.0917424 1 
-0.266286 1 
0.00698703 1 
0.566624 1 
0.777138 1 
-1.05301 1 
-1.15574 1 
3.77878 1 
4 1 
-1.26066 1 
-1.61534 1 
-1.77682 1 
-1.9383 1 
1.19045 1 
0.882431 1 
0.987723 1 
1.57659 1 
0.671881 1 
-2.14404 1 
2.22987 1 
-3.2047 1 
-3.52952 1 
-3.04229 1 
-0.950278 1 
1.48432 1 
-2.72928 1 
0.198497 1 
1.34165 1 
0.314565 1 
-0.817364 1 
0.415133 1 
-1.42802 1 
-3.88238 1 
1.87831 1 
3.22575 1 
2.89382 1 
