ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 1 
-4 0.325135 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.588921 
-4 0.882549 
-4 0.291365 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-2.64714 1 
-2.36757 1 
-4 1 
3.8355 1 
3.671 1 
-0.412218 1 
0.901658 1 
0.300382 1 
0.361712 1 
0.773393 1 
4 1 
-0.148231 1 
-0.0819122 1 
0.0955043 1 
-3.25596 1 
-3.66756 1 
-1.16815 1 
-1.44145 1 
0.499705 1 
-1.83931 1 
-2.10344 1 
-2.78693 1 
2.66139 1 
2.5079 1 
-3.09133 1 
1.29035 1 
1.40392 1 
2.99734 1 
2.81487 1 
0.167278 1 
-0.0155932 1 
-0.235917 1 
0.239052 1 
0.952082 1 
-0.500833 1 
-0.620014 1 
-0.739195 1 
1.17678 1 
1.08964 1 
1.0025 1 
-0.852006 1 
0.636549 1 
-0.964816 1 
-1.06648 1 
-1.25406 1 
-1.33997 1 
1.56839 1 
1.48615 1 
1.73287 1 
-1.54293 1 
-1.69112 1 
3.4254 1 
1.95101 1 
2.16916 1 
-2.92671 1 
3.1798 1 
-0.323604 1 
-2.50735 1 
3.75325 1 
0.331047 1 
3.91775 1 
-0.115072 1 
-3.46176 1 
-1.97138 1 
-2.23551 1 
2.58465 1 
1.34713 1 
2.90611 1 
0.0399556 1 
0.269717 1 
0.430708 1 
0.203165 1 
0.92687 1 
0.837526 1 
-0.456526 1 
-0.679605 1 
-0.560424 1 
-0.7956 1 
0.704971 1 
0.568127 1 
-1.01565 1 
1.23356 1 
-0.908411 1 
-1.29701 1 
-1.11731 1 
1.52727 1 
1.65063 1 
-1.49219 1 
-1.2111 1 
-1.61703 1 
-1.39071 1 
-1.76522 1 
3.5482 1 
2.06009 1 
1.84194 1 
2.33853 1 
-2.85682 1 
-2.71703 1 
-3.17365 1 
-3.00902 1 
3.3026 1 
-3.83378 1 
2.73813 1 
0.131391 1 
-0.0487527 1 
1.13321 1 
-0.192074 1 
0.977293 1 
-0.279761 1 
-0.367911 1 
1.04607 1 
1.44503 1 
3.08857 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.851638 
4 -0.170769 
4 -0.109915 
4 -0.352803 
4 -0.415694 
4 0.143875 
4 0.0795377 
4 0.280513 
4 0.366558 
4 0.240997 
4 0.831653 
4 1 
4 0.663305 
4 -0.59093 
4 -0.478585 
4 -1 
4 0.320029 
4 0.413087 
4 0.475641 
4 0.538196 
4 0.0152001 
4 -0.231622 
4 -0.292213 
4 -0.777457 
4 -0.140342 
4 -0.384249 
4 0.111707 
4 0.915826 
4 -0.534758 
4 -0.925819 
4 0.300271 
4 0.389822 
4 0.343293 
4 0.444364 
4 0.506919 
4 0.260755 
4 0.192436 
4 0.0473689 
4 0.600751 
4 0.747479 
4 -0.201195 
4 -0.0473575 
4 -0.261917 
4 -0.44714 
4 -0.647103 
4 -0.322508 
ZONE T="boundary3"
-3.49685 -1 
-1.28949 -1 
2.46064 -1 
-0.239541 -1 
0.0617301 -1 
-0.18252 -1 
0.124686 -1 
3.77321 -1 
4 -1 
1.97967 -1 
1.68543 -1 
2.15398 -1 
-1.3964 -1 
-4 -1 
-3.74843 -1 
3.33644 -1 
3.54642 -1 
-3.07221 -1 
-3.28453 -1 
-2.60033 -1 
2.72636 -1 
0.578769 -1 
-0.00122543 -1 
0.201511 -1 
0.278336 -1 
-0.356509 -1 
-0.125498 -1 
0.684072 -1 
0.901408 -1 
1.01489 -1 
-0.0633617 -1 
0.327119 -1 
0.375901 -1 
0.473466 -1 
-0.524389 -1 
-0.440449 -1 
0.79274 -1 
-0.298025 -1 
-0.854291 -1 
-1.18257 -1 
-1.07564 -1 
-0.739875 -1 
-0.632132 -1 
-0.968708 -1 
1.12837 -1 
1.28952 -1 
1.45068 -1 
-1.48569 -1 
1.56805 -1 
-1.66428 -1 
2.85973 -1 
3.12646 -1 
-2.83627 -1 
-1.93002 -1 
-1.75357 -1 
-2.10646 -1 
-1.57499 -1 
2.32828 -1 
2.59299 -1 
-2.3534 -1 
3.8866 -1 
1.83255 -1 
-1.34295 -1 
-3.87421 -1 
3.44143 -1 
-3.17837 -1 
-3.62264 -1 
-3.39069 -1 
0.0932078 -1 
0.163098 -1 
0.0302523 -1 
-0.154009 -1 
-0.21103 -1 
0.63142 -1 
0.35151 -1 
0.424684 -1 
-0.482419 -1 
-0.268783 -1 
-0.327267 -1 
-1.12911 -1 
-0.686003 -1 
-0.57826 -1 
1.20895 -1 
0.526118 -1 
0.738406 -1 
1.3701 -1 
-1.44105 -1 
1.50936 -1 
1.62674 -1 
2.79305 -1 
3.23145 -1 
0.847074 -1 
0.958149 -1 
-1.23603 -1 
-2.95424 -1 
3.65981 -1 
-2.7183 -1 
-1.61963 -1 
2.39446 -1 
2.65968 -1 
2.52682 -1 
