ZONE T="boundary0"
-4 -0.800095 
-4 -0.522259 
-4 0.23183 
-4 0.304291 
-4 0.370992 
-4 0.41277 
-4 0.159369 
-4 -0.105644 
-4 -0.162233 
-4 0.769052 
-4 0.454548 
-4 0.111746 
-4 0.0641227 
-4 0.653578 
-4 0.538104 
-4 -0.237163 
-4 -0.274628 
-4 -0.378211 
-4 -0.444328 
-4 -0.60019 
-4 -0.700143 
-4 -1 
-4 0.00753376 
-4 -0.0490552 
-4 1 
-4 -0.345152 
-4 -0.312093 
-4 -0.199698 
-4 0.268061 
-4 0.337642 
-4 0.391881 
-4 0.1956 
-4 -0.133939 
-4 0.433659 
-4 0.0879344 
-4 0.711315 
-4 -0.255896 
-4 -0.411269 
-4 -0.561225 
-4 -0.483294 
-4 -0.650167 
-4 -0.900048 
-4 0.0358282 
-4 0.884526 
-4 -0.750119 
-4 0.496326 
-4 0.135558 
-4 -0.361681 
-4 -0.293361 
-4 -0.180966 
-4 -0.218431 
-4 -0.0773497 
-4 0.595841 
-4 -0.0207607 
-4 -0.328623 
ZONE T="boundary1"
3.84603 1 
3.69207 1 
1.86434 1 
1.28361 1 
0.49028 1 
0.402044 1 
-1.44161 1 
-1.51383 1 
-0.45623 1 
-0.564044 1 
-0.222235 1 
0.606808 1 
1.09246 1 
-1.15766 1 
-1.03741 1 
-1.65828 1 
4 1 
-1.26352 1 
-3.3091 1 
-1.36939 1 
2.59922 1 
-2.43888 1 
-3.76476 1 
-3.52952 1 
3.08706 1 
-2.02087 1 
-2.76378 1 
-3.08869 1 
0.261511 1 
0.19674 1 
0.13197 1 
0.723336 1 
0.0240149 1 
0.0779922 1 
0.331777 1 
-0.262205 1 
-0.359217 1 
-0.0391555 1 
-0.102326 1 
-0.182265 1 
-0.671859 1 
0.854052 1 
-0.79451 1 
0.984768 1 
-0.917161 1 
-4 1 
1.46927 1 
1.36707 1 
1.20016 1 
1.7179 1 
1.57146 1 
2.0388 1 
2.21327 1 
2.40625 1 
-1.83957 1 
3.38413 1 
3.5381 1 
3.2356 1 
2.84314 1 
-2.22987 1 
3.76905 1 
0.446162 1 
-1.47772 1 
-0.510137 1 
0.548544 1 
-1.09753 1 
3.92302 1 
-3.64714 1 
-2.92624 1 
0.164355 1 
0.665072 1 
0.229126 1 
0.0510036 1 
0.296644 1 
-0.310711 1 
-0.0707406 1 
-0.142296 1 
-0.24222 1 
-0.617952 1 
0.788694 1 
-0.733184 1 
0.91941 1 
-0.855835 1 
-3.88238 1 
1.03862 1 
1.41817 1 
1.24189 1 
1.52036 1 
2.12604 1 
2.30976 1 
2.50274 1 
-1.21059 1 
-1.31646 1 
-1.74893 1 
-1.58606 1 
-1.93022 1 
-0.977285 1 
3.46112 1 
3.30986 1 
3.16133 1 
2.9651 1 
3.61508 1 
1.79112 1 
1.95157 1 
2.72118 1 
-2.12537 1 
-2.33438 1 
-2.60133 1 
-3.41931 1 
-3.1989 1 
0.104981 1 
-0.20225 1 
-0.00757028 1 
0.366911 1 
-0.407724 1 
1.32534 1 
1.14631 1 
1.64468 1 
-1.4055 1 
ZONE T="boundary2"
4 -0.412979 
4 -0.320522 
4 -0.25047 
4 -0.185077 
4 0.224615 
4 0.170973 
4 -0.139525 
4 -0.0939733 
4 -0.0104006 
4 0.0731721 
4 -0.678068 
4 -0.570758 
4 0.609957 
4 0.122072 
4 0.804978 
4 1 
4 -0.785379 
4 0.280835 
4 0.337056 
4 -0.491868 
4 0.398315 
4 0.459574 
4 -1 
4 -0.36675 
4 -0.285496 
4 -0.217773 
4 0.197794 
4 -0.116749 
4 0.0313858 
4 -0.624413 
4 0.146522 
4 0.902489 
4 0.308945 
4 -0.452424 
4 0.367685 
4 0.252725 
4 0.0976222 
4 0.534765 
4 -0.531313 
4 -0.731724 
4 -0.892689 
4 0.707468 
4 -0.162301 
4 -0.052187 
4 0.428944 
ZONE T="boundary3"
-1.18876 -1 
-1.07662 -1 
2.58642 -1 
-0.522799 -1 
-0.637742 -1 
-0.269578 -1 
0.959846 -1 
1.08543 -1 
-0.325366 -1 
0.115289 -1 
0.467177 -1 
-0.752684 -1 
-2.7191 -1 
-3.14373 -1 
-1.51082 -1 
3.83296 -1 
2.36223 -1 
3.33184 -1 
3.66592 -1 
-1.91764 -1 
-1.7473 -1 
-2.08797 -1 
-2.40354 -1 
-2.24576 -1 
1.75922 -1 
1.94863 -1 
2.86033 -1 
3.09609 -1 
-0.0113374 -1 
-0.204893 -1 
-0.140208 -1 
-0.0757727 -1 
0.0519757 -1 
0.299139 -1 
-0.381155 -1 
-0.451977 -1 
0.161251 -1 
0.207214 -1 
0.383158 -1 
-0.805633 -1 
0.584722 -1 
